1214799,9162400000000,52244340000
1214800,9110100000000,0
1214801,9122100000000,12000000000
1214802,9142100000000,32000000000
1214803,9110000000000,0
1214804,9120000000000,10000000000
1214805,9126300000000,16300000000
1214806,9119200000000,9170690000
1214807,9217300000000,107284596938
1214808,9130600000000,20600000000
1214809,9126900000000,17000000000
1214810,9109900000000,0
1214811,9109900000000,0
1214812,9109900000000,0
1214813,9119900000000,10000000000
1214814,9109900000000,0
1214815,9197000000000,87145052500
1214816,9119800000000,10000000000
1214817,9194400000000,84632970000
1214818,9128600000000,18850680000
1214819,9109800000000,0
1214820,9111800000000,2000000000
1214821,9135700000000,26000000000
1214822,9201600000000,91886470000
1214823,9109700000000,0
1214824,9177400000000,67700000000
1214825,9226900000000,117203807240
1214826,9239600000000,130000000000
1214827,9138300000000,28638760000
1214828,9124600000000,15000000000
1214829,9382900000000,274944232780
1214830,9139600000000,30000000000
1214831,9131600000000,22000000000
1214832,9109500000000,0
1214833,9119500000000,10000000000
1214834,9198100000000,88614588959
1214835,9109500000000,0
1214836,9229100000000,119592829210
1214837,9306600000000,197192150645
1214838,9213900000000,124000000000
1214839,8598500000000,155732863629
1214840,9241300000000,135404890000
1214841,9275400000000,166000000000
1214842,9207400000000,98000000000
1214843,9229400000000,120000000000
1214844,9201300000000,92000000000
1214845,9206900000000,97615970000
1214846,9218000000000,108655710000
1214847,9208000000000,98755050000
1214848,9201300000000,92000000000
1214849,9166800000000,57600000000
1214850,9285800000000,195425052492
1214851,9212600000000,103404110000
1214852,9109200000000,0
1214853,9143000000000,33800000000
1214854,9136000000000,26820000000
1214855,9150200000000,41069160000
1214856,9227100000000,118000000000
1214857,9113100000000,4000000000
1214858,9127900000000,18844020000
1214859,9138900000000,29826710000
1214860,9111100000000,2000000000
1214861,9129000000000,20000000000
1214862,9109000000000,0
1214863,9119000000000,10000000000
1214864,9129000000000,20000000000
1214865,9117000000000,8000000000
1214866,9373300000000,264299480001
1214867,9134900000000,26000000000
1214868,9126900000000,18000000000
1214869,9128900000000,20000000000
1214870,9128000000000,19147190000
1214871,9135600000000,26705130000
1214872,9112800000000,4000000000
1214873,9118800000000,10000000000
1214874,9137800000000,29033370001
1214875,9110800000000,2000000000
1214876,9108800000000,0
1214877,9258100000000,149300000000
1214878,9153300000000,44600000000
1214879,9118700000000,10000000000
1214880,9136700000000,28000000000
1214881,9118700000000,10000000000
1214882,9171100000000,62450002590
1214883,9157800000000,49142358007
1214884,9186100000000,77436590000
1214885,9112600000000,4000000000
1214886,9118600000000,10000000000
1214887,9158900000000,50290880120
1214888,9126600000000,18074899900
1214889,9128600000000,20000000000
1214890,9134700000000,26203930420
1214891,9110500000000,2000000000
1214892,9122500000000,14000000000
1214893,9128500000000,20000000000
1214894,9108500000000,0
1214895,9229500000000,121014215647
1214896,9108400000000,0
1214897,9167400000000,58959741112
1214898,9108400000000,0
1214899,9140800000000,32371000000
1214900,9134300000000,25945000000
1214901,9121100000000,12800000000
1214902,9120300000000,12000000000
1214903,9110300000000,2000000000
1214904,9141000000000,32684992040
1214905,9110300000000,2000000000
1214906,9127000000000,18728160000
1214907,9108200000000,0
1214908,9134300000000,26093160000
1214909,9185300000000,77143180162
1214910,9108200000000,0
1214911,9118200000000,10000000000
1214912,9108200000000,0
1214913,9118100000000,10000000000
1214914,9142500000000,34394840000
1214915,9177600000000,69471370900
1214916,9112300000000,4245950000
1214917,9129200000000,21122840000
1214918,8815000000000,200000000000
1214919,9164000000000,56000000000
1214920,9149700000000,41700000000
1214921,9118000000000,10000000000
1214922,9108000000000,0
1214923,9138800000000,30800980000
1214924,9118000000000,10010000000
1214925,9172300000000,64409000000
1214926,8579500000000,151613466297
1214927,9295500000000,187578057049
1214928,9125900000000,18000000000
1214929,9171300000000,63423097670
1214930,9359600000000,251706393098
1214931,9239500000000,132875056846
1214932,9185600000000,77778320000
1214933,9129800000000,22000000000
1214934,8983500000000,142606039791
1214935,9400600000000,292888582710
1214936,9237400000000,129627301097
1214937,9199000000000,91311673573
1214938,9153700000000,46000000000
1214939,9163700000000,56000000000
1214940,9244700000000,137009680000
1214941,9134600000000,26939570000
1214942,9132600000000,24954230000
1214943,9107600000000,0
1214944,9140100000000,32496340000
1214945,9218700000000,111068706018
1214946,9117600000000,10000000000
1214947,9107500000000,0
1214948,9178800000000,71227350810
1214949,9147500000000,40000000000
1214950,9107500000000,0
1214951,9107500000000,0
1214952,9171600000000,64100000000
1214953,9107400000000,0
1214954,9191400000000,84000000000
1214955,9107400000000,0
1214956,9192500000000,85153080000
1214957,9117400000000,10000000000
1214958,9187100000000,79713280000
1214959,9259300000000,152000000000
1214960,9117300000000,10000000000
1214961,9326000000000,218728580001
1214962,9107300000000,0
1214963,9135300000000,28000000000
1214964,9107300000000,0
1214965,9149200000000,42000000000
1214966,9165400000000,58200000000
1214967,9107200000000,0
1214968,9127200000000,20000000000
1214969,9299600000000,192403580000
1214970,9117100000000,10000000000
1214971,9107100000000,0
1214972,9156700000000,49600000000
1214973,9204000000000,96911150000
1214974,9135200000000,28110760000
1214975,9155100000000,47991510000
1214976,9127600000000,20600000000
1214977,9125000000000,18000000000
1214978,9141000000000,34000000000
1214979,9137000000000,30000000000
1214980,9152100000000,45126610000
1214981,9157400000000,50484310235
1214982,9223300000000,116350590100
1214983,9117000000000,10050840090
1214984,9142900000000,36000000000
1214985,9106900000000,0
1214986,9187900000000,81000000000
1214987,9146900000000,40082710000
1214988,9106800000000,0
1214989,9106800000000,0
1214990,9221600000000,114811779401
1214991,9141800000000,34979070000
1214992,9196800000000,90055900005
1214993,9270000000000,163215652302
1214994,9164000000000,57237730000
1214995,9106700000000,0
1214996,9128600000000,21932800000
1214997,9249200000000,142508830000
1214998,9132700000000,26000000000
1214999,9106600000000,0
1215000,9243200000000,136602510000
1215001,9114600000000,8000000000
1215002,9144400000000,37852260000
1215003,9143100000000,36486220000
1215004,9192900000000,86300000000
1215005,9115400000000,8900000000
1215006,9106500000000,0
1215007,9113200000000,6678480000
1215008,9194900000000,88399760000
1215009,9164800000000,58309060000
1215010,9122500000000,16000000000
1215011,9234400000000,128000000000
1215012,9282100000000,175673400000
1215013,9106400000000,0
1215014,9282800000000,176400000000
1215015,9114800000000,8440660001
1215016,9106400000000,0
1215017,9326900000000,220593340001
1215018,9106300000000,0
1215019,9126300000000,20000000000
1215020,9156300000000,50000000000
1215021,9170300000000,64004590010
1215022,9183300000000,77015750000
1215023,9106200000000,0
1215024,9106200000000,0
1215025,9147200000000,41000000000
1215026,9185400000000,79237020000
1215027,9159800000000,53600050080
1215028,9106100000000,0
1215029,9264400000000,158245000000
1215030,9202200000000,96075380000
1215031,9303900000000,197784212000
1215032,9182300000000,132169508288
1215033,9034000000000,137566671235
1215034,9239400000000,133381229376
1215035,9110000000000,4000000000
1215036,9201500000000,95475451577
1215037,9254400000000,148425037573
1215038,9106000000000,0
1215039,9120200000000,14293010000
1215040,9177700000000,71763592000
1215041,9180000000000,74066520100
1215042,9112000000000,6070000000
1215043,9105900000000,0
1215044,9274900000000,175842727127
1215045,9260400000000,154550540000
1215046,9107800000000,2000000000
1215047,9125800000000,20000000000
1215048,9146200000000,40390870946
1215049,9105800000000,0
1215050,9289800000000,184000000000
1215051,9125700000000,20000000000
1215052,9114800000000,9049910000
1215053,9130600000000,24867280000
1215054,9278700000000,174255043688
1215055,9403300000000,297609020000
1215056,9143000000000,37300000000
1215057,9162000000000,56400000000
1215058,9320100000000,214444002446
1215059,9223300000000,117691280080
1215060,9111600000000,6000000000
1215061,9330100000000,224497490900
1215062,9473800000000,368261780090
1215063,9105500000000,0
1215064,9183900000000,78386497016
1215065,9105500000000,0
1215066,9127500000000,22000000000
1215067,9115500000000,10000000000
1215068,9119400000000,14000000000
1215069,9115400000000,10000000000
1215070,9105400000000,0
1215071,9179400000000,74000000000
1215072,9107400000000,2000000000
1215073,9127400000000,22000000007
1215074,9137500000000,32140000000
1215075,9105300000000,0
1215076,9243500000000,138208010000
1215077,9212800000000,107496860000
1215078,9122100000000,16800000000
1215079,9139800000000,34534206020
1215080,9231800000000,126886000001
1215081,9190500000000,85253838182
1215082,9107700000000,2512800000
1215083,9107200000000,2000000000
1215084,9139600000000,34445390000
1215085,9115200000000,10000000000
1215086,9115100000000,10000000000
1215087,9105100000000,0
1215088,9310900000000,205750286320
1215089,9265000000000,159881362223
1215090,9105100000000,0
1215091,9105000000000,0
1215092,9131000000000,26000000000
1215093,9170500000000,65442620000
1215094,9105000000000,0
1215095,9131300000000,26343740000
1215096,9123900000000,18900000000
1215097,9146500000000,41600000000
1215098,9124900000000,20000000000
1215099,9134900000000,30000000000
1215100,9207200000000,102271060005
1215101,9104900000000,0
1215102,9262100000000,157197724040
1215103,9263900000000,159041710000
1215104,9114800000000,10000000000
1215105,9156000000000,51229366100
1215106,9140800000000,36000000000
1215107,9166100000000,61300000000
1215108,9226600000000,121893800680
1215109,9142700000000,38000000000
1215110,9127100000000,22400300000
1215111,9104700000000,0
1215112,9126700000000,22000000000
1215113,9309900000000,205237680500
1215114,9131300000000,26699320000
1215115,9192000000000,87339076004
1215116,9104600000000,0
1215117,9110000000000,5381970000
1215118,9347200000000,242629542924
1215119,9262700000000,158157700000
1215120,9226500000000,122000000000
1215121,9151500000000,46931448300
1215122,9253200000000,148925953773
1215123,9216700000000,112175580000
1215124,9120500000000,16000000000
1215125,9261500000000,157063085287
1215126,9112400000000,8000000000
1215127,9214200000000,109799411050
1215128,9134500000000,30137000000
1215129,9104400000000,0
1215130,9239000000000,134676231600
1215131,9310300000000,205946653000
1215132,9114300000000,10000000000
1215133,9226600000000,133960618049
1215134,9316700000000,216372359823
1215135,9124300000000,20000000000
1215136,9188000000000,83685720000
1215137,9233700000000,129415398299
1215138,9129500000000,25226040000
1215139,9138200000000,34000000000
1215140,9114200000000,10000000000
1215141,9122200000000,18004050000
1215142,9104200000000,0
1215143,9139300000000,35161091350
1215144,9149400000000,45308620007
1215145,9138200000000,34051000000
1215146,9106100000000,2000000000
1215147,9104100000000,0
1215148,9134700000000,30610940000
1215149,9181500000000,77500000000
1215150,9262300000000,158311304182
1215151,9242000000000,138000000000
1215152,9280000000000,175970620100
1215153,9180100000000,130000000000
1215154,9079900000000,159340436312
1215155,9210700000000,106779560030
1215156,9113900000000,10000000000
1215157,9303700000000,199786358848
1215158,9109800000000,133436062500
1215159,9220200000000,176568468233
1215160,9156500000000,160281135472
1215161,9538200000000,434463108881
1215162,9203200000000,99415810000
1215163,9606500000000,502695720000
1215164,9165600000000,61827237000
1215165,9103800000000,0
1215166,9354100000000,290657678223
1215167,9389800000000,286032600000
1215168,9182300000000,78600000000
1215169,9142200000000,38500000000
1215170,9129700000000,26000000000
1215171,9132400000000,28728940000
1215172,9224800000000,121123199759
1215173,9185900000000,82267105203
1215174,9250300000000,146714920000
1215175,9137600000000,34000000000
1215176,9123000000000,19445260000
1215177,8966400000000,151228571057
1215178,9299000000000,195493407049
1215179,9128500000000,25000000000
1215180,9144700000000,41217390000
1215181,9332400000000,228951389443
1215182,9163300000000,130786078114
1215183,9309200000000,211178131713
1215184,9397200000000,293805577200
1215185,9248400000000,144971080001
1215186,9123300000000,142368779781
1215187,9389400000000,285985386981
1215188,9154400000000,51080600000
1215189,9103300000000,0
1215190,9235600000000,136106608127
1215191,9284400000000,181042272644
1215192,9118900000000,15637850006
1215193,9126400000000,23103630000
1215194,9152200000000,48944690000
1215195,9262900000000,162007555655
1215196,9217800000000,114602610000
1215197,9213800000000,110541090282
1215198,9153200000000,50005670620
1215199,9298600000000,195388266453
1215200,9177900000000,74790000000
1215201,9368800000000,266214080000
1215202,9408500000000,305411884172
1215203,9218300000000,124143430009
1215204,9192700000000,89605650361
1215205,9271800000000,168687061071
1215206,8966400000000,138000000000
1215207,9340800000000,237776520900
1215208,9260100000000,157052508183
1215209,9467200000000,364152550030
1215210,9207300000000,133651631924
1215211,9098900000000,159072158701
1215212,9263300000000,168646450476
1215213,9196100000000,93190800000
1215214,9122600000000,19698710000
1215215,9337200000000,234310921189
1215216,9106900000000,4011000000
1215217,9248400000000,145533730000
1215218,8686500000000,156309593832
1215219,9231800000000,167884184813
1215220,9436900000000,334076713680
1215221,9183900000000,81082479855
1215222,9165000000000,62200013202
1215223,9342100000000,239556070000
1215224,9220300000000,139848032751
1215225,9383300000000,280555990196
1215226,9154100000000,167189751791
1215227,9175300000000,131629434920
1215228,9224200000000,122706109954
1215229,9088400000000,143289324449
1215230,9649300000000,546658076369
1215231,9189800000000,128631030080
1215232,9368000000000,265421429615
1215233,9232400000000,129987721732
1215234,8996000000000,139868227324
1215235,9224500000000,126052432912
1215236,8610000000000,175522222810
1215237,8618200000000,166082236614
1215238,9034500000000,178285096761
1215239,9547100000000,444675793228
1215240,9243200000000,165408495931
1215241,9158400000000,174589331377
1215242,9042500000000,169467813661
1215243,9281900000000,179701692357
1215244,9221800000000,186676868544
1215245,9286100000000,193147511244
1215246,9311800000000,210394604745
1215247,9242700000000,146566055459
1215248,9416900000000,314794840000
1215249,8659300000000,172249477596
1215250,9293200000000,204907443415
1215251,9507800000000,405479484496
1215252,9168000000000,65715153500
1215253,9141800000000,39589518200
1215254,9182800000000,80588250000
1215255,9102200000000,0
1215256,9102200000000,0
1215257,9102200000000,0
1215258,9239800000000,148285087463
1215259,9309200000000,207413308746
1215260,9172300000000,70191640000
1215261,9145000000000,42900000000
1215262,9195200000000,93104111379
1215263,9244300000000,142180030000
1215264,9367800000000,265761090000
1215265,9143500000000,41467740000
1215266,9249900000000,154457479494
1215267,9168300000000,66322220008
1215268,9142600000000,40659940000
1215269,9214100000000,112094050000
1215270,9120800000000,18800000000
1215271,9137900000000,36000000000
1215272,9159100000000,57144816209
1215273,9131900000000,30000000000
1215274,9226800000000,144665753906
1215275,9230200000000,128350720641
1215276,9114000000000,12105740070
1215277,9150800000000,48970750000
1215278,9148100000000,141074961756
1215279,9252500000000,162311488746
1215280,9221400000000,120725660000
1215281,9300500000000,218713960344
1215282,9212900000000,111191290000
1215283,9170400000000,68704540400
1215284,9111700000000,10000000000
1215285,9211700000000,110009278329
1215286,9240400000000,138700202100
1215287,9110200000000,8592730000
1215288,9101600000000,0
1215289,9451000000000,349414130018
1215290,9139800000000,38200000000
1215291,9111600000000,10000000000
1215292,9114900000000,13292260000
1215293,9214200000000,112655240000
1215294,9116500000000,15000000000
1215295,9181500000000,80000000000
1215296,9153300000000,51806552192
1215297,9123900000000,22400000000
1215298,9115500000000,14077790000
1215299,9157400000000,56000000000
1215300,9101400000000,0
1215301,9101400000000,0
1215302,9198900000000,97461410000
1215303,9195100000000,93711590600
1215304,9162300000000,60977560000
1215305,9101300000000,0
1215306,9234800000000,134457670588
1215307,9141500000000,40239550090
1215308,9131300000000,30000000000
1215309,9119300000000,18000000000
1215310,9131500000000,30200000000
1215311,9204200000000,102931251624
1215312,9213600000000,112330200000
1215313,9361000000000,259816147372
1215314,9222500000000,121358409511
1215315,9201600000000,138428552923
1215316,9391000000000,289880688109
1215317,9101100000000,0
1215318,9101100000000,0
1215319,9123100000000,22000000000
1215320,9242700000000,141656190000
1215321,9162200000000,161374465650
1215322,9265400000000,164390810000
1215323,9111000000000,10000000000
1215324,9101000000000,0
1215325,9240000000000,139052150487
1215326,9216300000000,122700000000
1215327,9279200000000,178723267086
1215328,9270200000000,169248800000
1215329,8924600000000,142203285840
1215330,9182300000000,81396044266
1215331,9110900000000,10000000000
1215332,9129100000000,28216800019
1215333,9236500000000,135638320932
1215334,9166000000000,65193200001
1215335,9256600000000,155763132092
1215336,9210800000000,110000000000
1215337,9250400000000,153964580000
1215338,9111500000000,10767340000
1215339,9130800000000,30000000000
1215340,8551600000000,160800805568
1215341,9325800000000,225047648568
1215342,9233600000000,132931385000
1215343,9155300000000,54626491800
1215344,9102800000000,2104040000
1215345,9432600000000,331957085481
1215346,9270000000000,169322731869
1215347,9142600000000,42004400000
1215348,9110600000000,9961610000
1215349,9183600000000,83054130000
1215350,9110600000000,10000000000
1215351,9100500000000,0
1215352,9120500000000,20000000000
1215353,9199000000000,98506190001
1215354,9264400000000,163879730033
1215355,9201300000000,100776320000
1215356,9151200000000,50700000000
1215357,9241500000000,141089108900
1215358,9268100000000,167723828101
1215359,9166900000000,66529390000
1215360,9261600000000,161191932615
1215361,9114000000000,13674300000
1215362,9176300000000,75900000000
1215363,9121400000000,21066320000
1215364,9138500000000,38213410000
1215365,9100300000000,0
1215366,9100300000000,0
1215367,9115100000000,14793780100
1215368,9120300000000,20000000000
1215369,9106000000000,5779260000
1215370,9214800000000,114534862042
1215371,9110200000000,10000000000
1215372,9160200000000,60000000000
1215373,9113600000000,13466000000
1215374,9146300000000,137770245102
1215375,9276400000000,176246370884
1215376,9100100000000,0
1215377,9100100000000,0
1215378,9144900000000,44802090001
1215379,8803200000000,146000000000
1215380,9283900000000,183864476208
1215381,9307200000000,207206960000
1215382,9110000000000,10000000000
1215383,9202500000000,126000000000
1215384,9150000000000,139000000000
1215385,9035000000000,140000000000
1215386,9236700000000,141381989766
1215387,9304400000000,204500511400
1215388,8947200000000,277002190000
1215389,9204500000000,104600000000
1215390,9245900000000,146029721680
1215391,8610700000000,158405066603
1215392,8628300000000,164400000000
1215393,9237600000000,142192328754
1215394,9312800000000,212997760000
1215395,9199900000000,100116390000
1215396,9135800000000,36011400000
1215397,9223200000000,123405770000
1215398,9120400000000,20700000000
1215399,9247600000000,147919023822
1215400,9137700000000,38000000000
1215401,9099700000000,0
1215402,9099700000000,0
1215403,9099600000000,0
1215404,9250400000000,150778243914
1215405,9106200000000,143506643768
1215406,9198700000000,99098731000
1215407,9123600000000,24019000000
1215408,9121600000000,22000000000
1215409,9192400000000,92850344340
1215410,9115600000000,16100000000
1215411,9129500000000,30000000000
1215412,9109500000000,10000000000
1215413,9126500000000,27000000000
1215414,9120500000000,21000000000
1215415,9319900000000,220500000000
1215416,9125700000000,26291314711
1215417,9109400000000,10000000000
1215418,9163900000000,64500000000
1215419,9117400000000,18000000000
1215420,9308700000000,209340260100
1215421,9192700000000,93385813313
1215422,9204700000000,105350581674
1215423,9115300000000,16000000000
1215424,9163200000000,63930990003
1215425,9109300000000,10000000000
1215426,9135300000000,36000000000
1215427,9193400000000,94135012948
1215428,9111200000000,12000000000
1215429,9122300000000,23069670000
1215430,9165200000000,66000000000
1215431,9219700000000,120498460000
1215432,9175400000000,76269050000
1215433,9109100000000,10000000000
1215434,9155400000000,56254750000
1215435,9233700000000,134571009800
1215436,9606000000000,506889360149
1215437,9103100000000,4000000000
1215438,9254800000000,155784573000
1215439,9187500000000,88453849000
1215440,9147600000000,48600000000
1215441,9099000000000,0
1215442,9214800000000,115805437512
1215443,9221000000000,122056732586
1215444,9154900000000,56000000000
1215445,9144900000000,46000000000
1215446,9186800000000,87945460000
1215447,9127500000000,28600000000
1215448,9098900000000,0
1215449,9102900000000,4000000000
1215450,9128800000000,30000000000
1215451,9108800000000,10000000000
1215452,9110900000000,12102570000
1215453,9005200000000,136000000000
1215454,9253600000000,154815335982
1215455,9098700000000,0
1215456,9122700000000,24000000000
1215457,9118700000000,20000000000
1215458,9098700000000,0
1215459,9198700000000,100000000000
1215460,9260000000000,161309738207
1215461,9098600000000,0
1215462,9118600000000,20000000000
1215463,9108600000000,10000000000
1215464,9098600000000,0
1215465,9216800000000,118233416793
1215466,9161100000000,62574750000
1215467,9269100000000,170540161370
1215468,9128500000000,30000000000
1215469,9117500000000,19000000000
1215470,9253700000000,159899762058
1215471,9295800000000,197303011710
1215472,9098500000000,0
1215473,9130800000000,32369060000
1215474,9098400000000,0
1215475,9127700000000,29281990004
1215476,9167600000000,69256110000
1215477,9161700000000,63294840000
1215478,9136400000000,38095050000
1215479,9141600000000,43276850000
1215480,9233100000000,134790000090
1215481,9098300000000,0
1215482,9104900000000,6595648000
1215483,9112300000000,14000000000
1215484,9217600000000,119405060000
1215485,9189700000000,91494223000
1215486,9201100000000,102932990000
1215487,9110500000000,12305690000
1215488,9146200000000,48000000000
1215489,9154400000000,56213030000
1215490,9098100000000,0
1215491,9098100000000,0
1215492,9098100000000,0
1215493,9108100000000,10000000000
1215494,9108100000000,10000000000
1215495,9098100000000,0
1215496,9108000000000,10000000000
1215497,9197600000000,99559040000
1215498,9106800000000,8796560000
1215499,9185800000000,87822010000
1215500,9098000000000,0
1215501,9097900000000,0
1215502,9107900000000,10000000000
1215503,9116600000000,18731710000
1215504,9145300000000,47392370000
1215505,9158400000000,60500000000
1215506,9148300000000,50447660900
1215507,9263100000000,165271220089
1215508,9097800000000,0
1215509,9187900000000,90046990000
1215510,9163100000000,65343230000
1215511,9170300000000,72513330000
1215512,9144300000000,46534970000
1215513,9147700000000,50000000000
1215514,9124000000000,26300000000
1215515,9139700000000,42000000000
1215516,9097700000000,0
1215517,9129000000000,31310045400
1215518,9107700000000,10000000000
1215519,9119700000000,22032410000
1215520,9137300000000,39723750000
1215521,9171700000000,74113170756
1215522,9141600000000,44000000000
1215523,9113600000000,16000000000
1215524,9258700000000,164327170001
1215525,9359700000000,262130400000
1215526,9107500000000,10000000000
1215527,9129500000000,32000000000
1215528,9117500000000,20000000000
1215529,9493100000000,395624040000
1215530,9146100000000,48603990000
1215531,9117400000000,20000000000
1215532,9115500000000,18046760000
1215533,9114000000000,16582070000
1215534,9107400000000,10000000000
1215535,9107400000000,10000000000
1215536,9121000000000,23682740090
1215537,9097300000000,0
1215538,9107300000000,10000000000
1215539,9247100000000,149832678655
1215540,9137100000000,39800000000
1215541,9126900000000,29600000000
1215542,9207200000000,110000000000
1215543,9109200000000,12000000000
1215544,9107200000000,10000000000
1215545,9149200000000,52000000000
1215546,9199900000000,102756810000
1215547,9097200000000,0
1215548,9153100000000,56000000000
1215549,9097100000000,0
1215550,9136600000000,39463051020
1215551,9107300000000,10196029135
1215552,9115100000000,18000000000
1215553,9129700000000,32625180685
1215554,9118700000000,21712160000
1215555,9097000000000,0
1215556,9117000000000,20000000000
1215557,9138600000000,41584450000
1215558,9121000000000,24000000000
1215559,9363500000000,266560880000
1215560,9191900000000,94998527918
1215561,9196800000000,99849350000
1215562,9121600000000,24700000000
1215563,9096900000000,0
1215564,9096900000000,0
1215565,9168900000000,72014790000
1215566,9152100000000,55300000000
1215567,9131900000000,35059540000
1215568,9117800000000,21000000000
1215569,9106800000000,10000000000
1215570,9098800000000,2001120000
1215571,9098700000000,2000000000
1215572,9096700000000,0
1215573,9131800000000,35109400000
1215574,9096700000000,0
1215575,9144700000000,47999350000
1215576,9198500000000,101871340000
1215577,9146600000000,50000000000
1215578,9221700000000,125126880000
1215579,9295700000000,199077820003
1215580,9096600000000,0
1215581,9118800000000,22219420000
1215582,9106500000000,10000000000
1215583,9163700000000,67147920000
1215584,9096500000000,0
1215585,9099500000000,3000000000
1215586,9112500000000,16000000000
1215587,9106400000000,9906320000
1215588,9143900000000,47414760000
1215589,9218800000000,122414860000
1215590,9106400000000,10000000000
1215591,9243600000000,147248160000
1215592,9262900000000,166533930030
1215593,9132400000000,36000000000
1215594,9112800000000,16431270000
1215595,9119900000000,23613240000
1215596,9223600000000,127281140000
1215597,9172800000000,76533330000
1215598,9149600000000,53342840000
1215599,9172200000000,75975840000
1215600,9164600000000,68375650000
1215601,9182300000000,86089290006
1215602,9206200000000,110000000000
1215603,9106200000000,10000000000
1215604,9290700000000,194541145735
1215605,9205700000000,109600881562
1215606,8840500000000,142985341549
1215607,9192600000000,126732143694
1215608,9218600000000,122671421312
1215609,9236700000000,140669978801
1215610,9287200000000,212371522215
1215611,9158700000000,62702300000
1215612,9165800000000,128027310016
1215613,9452300000000,356284974323
1215614,9126600000000,30597060000
1215615,9181600000000,85605920000
1215616,9252700000000,156765659644
1215617,9243300000000,147314774815
1215618,9155900000000,59971290000
1215619,9101900000000,6000000000
1215620,9105900000000,10000000000
1215621,9125900000000,30000000000
1215622,9095900000000,0
1215623,9097800000000,2000000000
1215624,9095800000000,0
1215625,9095800000000,0
1215626,9117900000000,22102936009
1215627,9134300000000,38563438428
1215628,9124600000000,28877170000
1215629,9172200000000,76463050003
1215630,9169300000000,73614906500
1215631,9095700000000,0
1215632,9294000000000,198353710009
1215633,9114800000000,19142150001
1215634,9169800000000,74107911400
1215635,9095600000000,0
1215636,9119000000000,23406420000
1215637,9099600000000,4000000000
1215638,9157600000000,62000000000
1215639,9115400000000,19825400000
1215640,9171600000000,76019080484
1215641,9127000000000,31481100000
1215642,9112500000000,16976900000
1215643,9215500000000,120000000000
1215644,9162000000000,66500000000
1215645,9126900000000,31400000000
1215646,9160600000000,65157411000
1215647,9165100000000,69662031000
1215648,9095400000000,0
1215649,9106000000000,133287496383
1215650,9174200000000,78853307031
1215651,9456100000000,360753504108
1215652,9195800000000,100421369007
1215653,9147300000000,52000000000
1215654,9139700000000,44452510000
1215655,9095300000000,0
1215656,9394000000000,299392042956
1215657,9097200000000,2000000000
1215658,9157200000000,62000000000
1215659,9103200000000,8000000000
1215660,9112200000000,17037940000
1215661,9170500000000,128675934612
1215662,9169100000000,73984584029
1215663,9112100000000,17000000000
1215664,9125100000000,30000000000
1215665,9139300000000,44239710093
1215666,9123300000000,28217679720
1215667,9139600000000,44500250000
1215668,9134000000000,38957900000
1215669,9095000000000,0
1215670,9254300000000,159319440006
1215671,9095000000000,0
1215672,9192800000000,97790370000
1215673,9117000000000,22000000000
1215674,9240000000000,145027600000
1215675,9201500000000,106600000000
1215676,9144700000000,49795430000
1215677,9094900000000,0
1215678,9100900000000,6000000000
1215679,9266000000000,171178156304
1215680,9138900000000,44005000007
1215681,9178700000000,83868000009
1215682,9112800000000,18000000000
1215683,9189800000000,94960000340
1215684,9155400000000,60604087586
1215685,9147300000000,52500000000
1215686,9110700000000,16000000000
1215687,9100900000000,6200000000
1215688,9166500000000,71835358219
1215689,9158100000000,63410000000
1215690,9108700000000,14000000000
1215691,9107200000000,12531490000
1215692,9094600000000,0
1215693,9130600000000,36000000000
1215694,9094600000000,0
1215695,9207600000000,125304840055
1215696,9220100000000,127000000000
1215697,9208100000000,123586665517
1215698,9227700000000,135383134944
1215699,9267100000000,172602089050
1215700,9198400000000,103929481332
1215701,9094500000000,0
1215702,9094500000000,0
1215703,9142900000000,48405310200
1215704,9138000000000,43537850000
1215705,9096400000000,2000000000
1215706,9128400000000,34000000000
1215707,9157400000000,62975596887
1215708,9182500000000,88137787503
1215709,9158900000000,64549010170
1215710,9189200000000,94861770704
1215711,9146900000000,52606349562
1215712,9195000000000,100700000000
1215713,9133400000000,39100000000
1215714,9201500000000,107229600309
1215715,9214800000000,120576810000
1215716,9131200000000,36957820000
1215717,9116700000000,22475260000
1215718,9096200000000,2000000000
1215719,9197000000000,102836163418
1215720,9142700000000,48587994556
1215721,9167300000000,73200700000
1215722,9155400000000,61244735210
1215723,9094100000000,0
1215724,9102600000000,8484350000
1215725,9126100000000,32035520000
1215726,9212200000000,118200000000
1215727,9179100000000,85039740254
1215728,9148200000000,54200000000
1215729,9135200000000,41160010000
1215730,9114000000000,20000000000
1215731,9222700000000,128735107118
1215732,9123900000000,30000000000
1215733,9299900000000,206000000000
1215734,9159500000000,65610719702
1215735,9233000000000,139377320219
1215736,9181700000000,87820170000
1215737,9251100000000,157241627600
1215738,9146400000000,52536071214
1215739,9103800000000,10000000000
1215740,9107800000000,14000000000
1215741,9152300000000,58479720000
1215742,9121900000000,28100220010
1215743,9261800000000,168078870000
1215744,9123700000000,30000000000
1215745,9343900000000,250165354376
1215746,9093700000000,0
1215747,9103700000000,10000000000
1215748,9225700000000,132000000000
1215749,9231100000000,137500000001
1215750,9231700000000,138046891522
1215751,9215800000000,122152187974
1215752,9093600000000,0
1215753,9129600000000,36000000000
1215754,9198700000000,105165775221
1215755,9137600000000,44059171100
