1514417,5192112170714,41616180000
1514418,5202213246923,51727080000
1514419,5184897743150,34421400000
1514420,5295105959396,144639440000
1514421,5161169735661,10713040000
1514422,5215736491944,65289620000
1514423,5466035772365,319186560000
1514424,5373231211410,222803980000
1514425,5185028767750,34611360000
1514426,5387817604108,237410020000
1514427,5150397760486,0
1514428,5215712336881,65324400000
1514429,5153262393296,2884280000
1514430,5164789689729,14421400000
1514431,5209090226181,58731760000
1514432,5277758662652,127410020000
1514433,5161051859142,10713040000
1514434,5267792515650,117463520000
1514435,5215833532177,65514360000
1514436,5248629068723,98319720000
1514437,5279471405287,129171880000
1514438,5186755241871,36465540000
1514439,5150279878473,0
1514440,5265112855093,114842800000
1514441,5467665644659,336714320000
1514442,5311938705220,161688260000
1514443,5219478641897,69238020000
1514444,5150230798592,0
1514445,5173294095307,23073120000
1514446,5224460232040,74249080000
1514447,5190201328791,40000000000
1514448,5433831565562,283640060000
1514449,5160894202351,10712520000
1514450,5204592559159,54420700000
1514451,5171587075986,21425040000
1514452,5444882422832,294730210000
1514453,5161678949696,11536560000
1514454,5173205686579,23073120000
1514455,5196904043480,46781300000
1514456,5183280530401,33167610000
1514457,5241236317340,91133220000
1514458,5306127994298,156034720000
1514459,5175217371275,25133920000
1514460,5150073628270,0
1514461,5208063805284,58000000000
1514462,5321024592317,170970610000
1514463,5227134639368,77090480000
1514464,5212498106439,62463770000
1514465,5185981773528,35957260000
1514466,5175147910636,25133220000
1514467,5258219557762,108214690000
1514468,5331755304907,181760260000
1514469,5162345222071,12360000000
1514470,5192223959254,42248560000
1514471,5161501576456,11536000000
1514472,5389599753676,239644000000
1514473,5304653930915,154708000000
1514474,5225780108172,75844000000
1514475,5386482049404,236555763955
1514476,5149916462744,0
1514477,5161442640058,11536000000
1514478,5261455069421,111558252031
1514479,5169886994742,20000000000
1514480,5570009172112,420132000000
1514481,5392935349501,243068000000
1514482,5159857526908,10000000000
1514483,5161383704334,11536000000
1514484,5247517881779,97680000000
1514485,5307730059243,157902000000
1514486,5149818236726,0
1514487,5293806414227,143998000000
1514488,5355500591747,205702000000
1514489,5149788769286,0
1514490,5215314946843,65536000000
1514491,5149769124419,0
1514492,5161295302014,11536000000
1514493,5294328739628,144579260000
1514494,5345861107260,196121450000
1514495,5175729834911,26000000000
1514496,5228805532581,79085520000
1514497,5203267590270,53557400000
1514498,5375037137977,225336770000
1514499,5195439295703,45748750000
1514500,5242346943448,92666220000
1514501,5236382381211,86711480000
1514502,5149661078994,0
1514503,5560922456794,411271200000
1514504,5222149914614,72508480000
1514505,5237196332453,87564720000
1514506,5149621790310,0
1514507,5149611968186,0
1514508,5491780506080,342178360000
1514509,5257981003994,108388680000
1514510,5180293981926,30711480000
1514511,5416916581007,275350070000
1514512,5149562873117,0
1514513,5149553051105,0
1514514,5149543229112,0
1514515,5549907767280,406073200000
1514516,5335551536052,186027940000
1514517,5172584654115,23070880000
1514518,5185503952197,36000000000
1514519,5149494130298,0
1514520,5357823148417,208338840000
1514521,5225726966556,76252480000
1514522,5368255304712,218790640000
1514523,5266365122888,116910280000
1514524,5149445021082,0
1514525,5172504959295,23069760000
1514526,5234561577527,85136200000
1514527,5225442115778,76026560000
1514528,5190827654047,41421920000
1514529,5506791232335,357395320000
1514530,5162980770642,13594680000
1514531,5379553244474,230176975507
1514532,5149366447312,0
1514533,5683408398533,536466135450
1514534,5298908248661,149561440000
1514535,5217582827062,68245840000
1514536,5388210845481,238883680000
1514537,5159317343919,10000000000
1514538,5190729442375,41421920000
1514539,5257297700851,108000000000
1514540,5718856666088,580079680000
1514541,5362055417905,212777340000
1514542,5220464256437,71196000000
1514543,5341504234987,192245800000
1514544,5183853253556,34604640000
1514545,5446313159037,301857120000
1514546,5300288629873,151059650000
1514547,5149219158498,0
1514548,5430946686023,313751643951
1514549,5204121946867,54922370000
1514550,5211667355548,62477600000
1514551,5318606774248,169426840000
1514552,5149170112967,0
1514553,5174082661704,24922370000
1514554,5160684790460,11534320000
1514555,5332913669235,183773020000
1514556,5227035268029,77904440000
1514557,5368359756841,219238750000
1514558,5191529085672,42417900000
1514559,5319163994522,170062630000
1514560,5175091543390,26000000000
1514561,5149081722278,0
1514562,5204910681184,55838780000
1514563,5362190320108,213128240000
1514564,5159762699052,10710440000
1514565,5427564688014,278522250000
1514566,5506685662837,366662560000
1514567,5266001853179,116979040000
1514568,5313454732197,164441740000
1514569,5219247931235,70244760000
1514570,5170527670290,21534320000
1514571,5171227769365,22244240000
1514572,5168973708458,20000000000
1514573,5202719447570,53755560000
1514574,5189116266701,40162200000
1514575,5159654165851,10709920000
1514576,5352900465019,203966040000
1514577,5193602084206,44677480000
1514578,5218578164266,70026400000
1514579,5382622043328,233717080000
1514580,5380394942571,231499800000
1514581,5208564439047,61993960000
1514582,5206956225529,58080720000
1514583,5199119924829,50254240000
1514584,5579187352360,430622400000
1514585,5154406964038,5560920000
1514586,5416157223394,267321000000
1514587,5171893922768,23067520000
1514588,5163645702161,14829120000
1514589,5272215281573,123408520000
1514590,5151680381003,2883440000
1514591,5171030800453,22243680000
1514592,5283042099920,134264800000
1514593,5225021719407,76254240000
1514594,5160291418912,11533760000
1514595,5287668238437,138920400000
1514596,5181095017979,32357000000
1514597,5364197597541,215469400000
1514598,5279148677121,130430300000
1514599,5151385906720,2677350000
1514600,5239568386338,90869650000
1514601,5194821715975,46132800000
1514602,5255841645630,107162550000
1514603,5375964625304,227295350000
1514604,5187336804997,38677350000
1514605,5238022734708,89373100000
1514606,5160173014438,11533200000
1514607,5148629994187,0
1514608,5148620173955,0
1514609,5229777503741,81167150000
1514610,5318225433546,169624900000
1514611,5159300113370,10709400000
1514612,5159290293212,10709400000
1514613,5159280473074,10709400000
1514614,5221948002954,73386750000
1514615,5174551432852,26000000000
1514616,5160898612770,12357000000
1514617,5198783592706,50251800000
1514618,5230183372661,81661400000
1514619,5148512152635,0
1514620,5205344532627,56842200000
1514621,5411010832638,262518320000
1514622,5233674742668,85192050000
1514623,5162065612717,13592740000
1514624,5148463052784,0
1514625,5493412172870,344958940000
1514626,5217976052975,69532640000
1514627,5159142473098,10708880000
1514628,5215236791592,66813018352
1514629,5349977953401,201564000000
1514630,5212887173581,64483040000
1514631,5213701113779,65306800000
1514632,5209334893997,60950400000
1514633,5179907314232,31532640000
1514634,5433354454487,284989600000
1514635,5273071754760,124716720000
1514636,5148345215052,0
1514637,5148335395363,0
1514638,5493066928025,347928240000
1514639,5229662062120,81346300000
1514640,5415837982487,267532040000
1514641,5214327782872,66031660000
1514642,5335510103277,187223800000
1514643,5247884203700,99607720000
1514644,5234991224142,86724560000
1514645,5159789484602,11532640000
1514646,5427616535082,279369510000
1514647,5225008105580,76770900000
1514648,5472222316097,323994930000
1514649,5226495756632,78278190000
1514650,5293693487186,145485740000
1514651,5168197927759,20000000000
1514652,5159720188351,11532080000
1514653,5158886648962,10708360000
1514654,5221207839591,73039370000
1514655,5243940890239,95782240000
1514656,5287085800905,138936970000
1514657,5197150351591,49011340000
1514658,5182223002295,34093810000
1514659,5512607362093,366038880000
1514660,5260481556717,112372000000
1514661,5401776337477,253676600000
1514662,5190511498256,42421580000
1514663,5212080099054,64000000000
1514664,5436295649871,288225370000
1514665,5194946720706,46886260000
1514666,5205582721560,57532080000
1514667,5743597631240,595860980000
1514668,5222783593904,74752590000
1514669,5169437904814,21416720000
1514670,5148011365743,0
1514671,5148001546690,0
1514672,5227407407657,79415680000
1514673,5147981908642,0
1514674,5277035129645,129063040000
1514675,5216765310668,68803040000
1514676,5247028331709,99075880000
1514677,5177942632769,30000000000
1514678,5305618733848,157685920000
1514679,5210517554945,62594560000
1514680,5159444696061,11531520000
1514681,5363662334751,227467040000
1514682,5322143860681,174250300000
1514683,5293631421853,145747680000
1514684,5230942083044,83068160000
1514685,5190103464254,42239360000
1514686,5181625165482,33770880000
1514687,5147844466730,0
1514688,5606263494909,464620160000
1514689,5364764901089,216940060000
1514690,5159552462392,11737440000
1514691,5208044563714,60239360000
1514692,5180858425055,33063040000
1514693,5309036446415,161250880000
1514694,5167544067793,19768320000
1514695,5278525129190,130759200000
1514696,5159287630606,11531520000
1514697,5261517212040,113770920000
1514698,5239831703493,92095230000
1514699,5220262314965,72535660000
1514700,5295232346456,147515510000
1514701,5187237977965,39530960000
1514702,5159228159493,11530960000
1514703,5329380191040,181692810000
1514704,5284009192605,136331630000
1514705,5263034364190,115366620000
1514706,5204489085793,56831160000
1514707,5288027237786,148394490000
1514708,5235584844343,87946540000
1514709,5158335806002,10707320000
1514710,5147618667680,0
1514711,5362220529376,214611680000
1514712,5173599031092,26000000000
1514713,5294193372826,146604160000
1514714,5201348634578,53769240000
1514715,5226639016350,79069440000
1514716,5147559758140,0
1514717,5163610919949,16060980000
1514718,5179071081777,31530960000
1514719,5150207133623,2676830000
1514720,5244367617734,96847132246
1514721,5175510667372,28000000000
1514722,5260448329275,112947480000
1514723,5169729311196,22238280000
1514724,5147481213136,0
1514725,5573594196890,436369600000
1514726,5377769425697,231960200000
1514727,5329576981764,182125200000
1514728,5232739963779,85298000000
1514729,5260759045813,113326900000
1514730,5147422327865,0
1514731,5289243857333,142071000000
1514732,5292888832483,145486140000
1514733,5158099674591,10706800000
1514734,5159737056719,12354000000
1514735,5221553838865,74180600000
1514736,5158070221029,10706800000
1514737,5323357203213,176003600000
1514738,5258641785415,111298000000
1514739,5158040767636,10706800000
1514740,5150206749875,2882600000
1514741,5244705032134,97390700000
1514742,5446733714411,299429200000
1514743,5240623996706,93329300000
1514744,5229111479021,81826600000
1514745,5196691061354,49416000000
1514746,5231478343706,84213100000
1514747,5288643726077,141388300000
1514748,5260718368466,113472760000
1514749,5158765630874,11529840000
1514750,5197902543301,50676570000
1514751,5159569555747,12353400000
1514752,5202384858211,55178520000
1514753,5195432640694,48236120000
1514754,5183629233196,36442530000
1514755,5199295725716,52118840000
1514756,5158696908256,11529840000
1514757,5147157250813,0
1514758,5310034753390,162887320000
1514759,5157843895985,10706280000
1514760,5147127798600,0
1514761,5213117981232,66000000000
1514762,5218138133884,71029970000
1514763,5209893756554,62795410000
1514764,5157794809243,10706280000
1514765,5212021111951,64942400000
1514766,5303777774677,156708880000
1514767,5147059077423,0
1514768,5472938740187,325889480000
1514769,5166393102969,19353660000
1514770,5369358515771,222328890000
1514771,5149902268591,2882460000
1514772,5203009991429,56000000000
1514773,5167000174287,20000000000
1514774,5146990357163,0
1514775,5160363390058,13382850000
1514776,5146970722972,0
1514777,5146960905904,0
1514778,5278656288855,131705200000
1514779,5188352791825,41411520000
1514780,5278106654814,131175200000
1514781,5156186237821,9264600000
1514782,5169146860847,22235040000
1514783,5158431283892,11529280000
1514784,5184892186956,38000000000
1514785,5220646690038,73764320000
1514786,5301312513139,154439960000
1514787,5373360376258,226497640000
1514788,5160029239397,13176320000
1514789,5434840841686,289526880000
1514790,5182656408646,35823120000
1514791,5169058511841,22235040000
1514792,5216636615054,69822960000
1514793,5311301958286,164498120000
1514794,5146794021537,0
1514795,5146784204806,0
1514796,5174774388095,28000000000
1514797,5253440051402,106675480000
1514798,5146754754727,0
1514799,5180509258072,33764320000
1514800,5212937631435,66202510000
1514801,5180487984816,33762680000
1514802,5223125548217,76410060000
1514803,5163175271636,16469600000
1514804,5380492823148,234485930000
1514805,5183125029845,36438990000
1514806,5197381463320,50705240000
1514807,5159842086815,13175680000
1514808,5168890550327,22233960000
1514809,5331817548703,186670430000
1514810,5172782450270,26145490000
1514811,5157332383839,10705240000
1514812,5157322567426,10705240000
1514813,5283220081033,136612570000
1514814,5146597694658,0
1514815,5284347198302,137759320000
1514816,5382009071965,235431010000
1514817,5146568245646,0
1514818,5146558429346,0
1514819,5146548613065,0
1514820,5159920346802,13381550000
1514821,5280466920559,133937940000
1514822,5320571844334,174052680000
1514823,5196741628127,50232280000
1514824,5178613691940,32114160000
1514825,5225163695771,78673980000
1514826,5146479899621,0
1514827,5240464003490,93993920000
1514828,5277214487377,130754220000
1514829,5199974051283,53523600000
1514830,5280402975208,133962340000
1514831,5298770259151,152339440000
1514832,5157949163113,11528160000
1514833,5276989587094,130578400000
1514834,5189457691094,43056320000
1514835,5370434955112,224043400000
1514836,5157909899149,11528160000
1514837,5146371923205,0
1514838,5179094547280,32732440000
1514839,5157057011373,10704720000
1514840,5214687995485,68345520000
1514841,5146332659616,0
1514842,5224992943765,78670100000
1514843,5267250627933,120937600000
1514844,5146303212120,0
1514845,5332010696326,185717300000
1514846,5156988300550,10704720000
1514847,5229029484793,82755720000
1514848,5166263949055,20000000000
1514849,5230722933336,84468800000
1514850,5235175837635,88931520000
1514851,5146234501953,0
1514852,5157752286289,11527600000
1514853,5167623270645,21408400000
1514854,5249138855019,102933800000
1514855,5146195239412,0
1514856,5146185423823,0
1514857,5146175608253,0
1514858,5294122242702,147956450000
1514859,5146155977170,0
1514860,5146146161657,0
1514861,5149018246162,2881900000
1514862,5216148080686,70021550000
1514863,5256116715228,110000000000
1514864,5146106899790,0
1514865,5156801284370,10704200000
1514866,5157614868968,11527600000
1514867,5169132653586,23055200000
1514868,5210531238222,64463600000
1514869,5210699122877,64641300000
1514870,5146048007551,0
1514871,5148920092243,2881900000
1514872,5357807826954,211779450000
1514873,5169073761684,23055200000
1514874,5146008746432,0
1514875,5297043691200,151044760000
1514876,5181924955986,35935840000
1514877,5252850060790,106870760000
1514878,5145969485614,0
1514879,5199545110456,53585440000
1514880,5222033135317,76083280000
1514881,5145940040196,0
1514882,5321228385095,175298160000
1514883,5165920410012,20000000000
1514884,5351373474947,205462880000
1514885,5190189899902,44289120000
1514886,5160093924875,14202960000
1514887,5145881149867,0
1514888,5301294934878,155423600000
1514889,5145861519907,0
1514890,5184343784955,38492080000
1514891,5200423010022,54581120000
1514892,5220997195107,75165120000
1514893,5185822260211,40000000000
1514894,5237923485334,92111040000
1514895,5210033350476,64230720000
1514896,5145792815636,0
1514897,5145783000816,0
1514898,5148654946013,2881760000
1514899,5325906891230,180143520000
1514900,5145753556465,0
1514901,5250380381719,104636640000
1514902,5324703666992,178969740000
1514903,5145724112283,0
1514904,5354958847593,209244550000
1514905,5417723622922,272019140000
1514906,5177694668270,32000000000
1514907,5198617653636,52932800000
1514908,5157201519021,11526480000
1514909,5145665224425,0
1514910,5339647179848,193991770000
1514911,5380004965289,234359370000
1514912,5145635780749,0
1514913,5173625966227,28000000000
1514914,5342318201725,196702050000
1514915,5177715817241,32109480000
1514916,5165596522775,20000000000
1514917,5159583148329,13996440000
1514918,5176280053901,30703160000
1514919,5185093559492,39526480000
1514920,5171900623869,26343358767
1514921,5145547450730,0
1514922,5167767276377,22229640000
1514923,5191527822043,46000000000
1514924,5203044487728,57526480000
1514925,5306416073431,160907880000
1514926,5145498379153,0
1514927,5199216064894,53727500000
1514928,5145478750653,0
1514929,5145468936431,0
1514930,5156161762228,10702640000
1514931,5145449308044,0
1514932,5445432553878,299993060000
1514933,5169716439731,24286760000
1514934,5201402905603,55983040000
1514935,5145410051493,0
1514936,5156102877402,10702640000
1514937,5369487163330,224096740000
1514938,5195609169277,50228560000
1514939,5145370795242,0
1514940,5156886901226,11525920000
1514941,5213683407229,68332240000
1514942,5156043993250,10702640000
1514943,5324478579291,179147040000
1514944,5183604245350,38282520000
1514945,5145311911427,0
1514946,5156004737524,10702640000
1514947,5145292283639,0
1514948,5155985109772,10702640000
1514949,5145272655925,0
1514950,5145262842096,0
1514951,5291138168286,145885140000
1514952,5158621514495,13378300000
1514953,5196758760722,51525360000
1514954,5145223586968,0
1514955,5202739133233,57525360000
1514956,5175203959517,30000000000
1514957,5213390115819,68195970000
1514958,5166588572140,21404240000
1514959,5199174518480,54000000000
1514960,5145164704838,0
1514961,5239290211215,94135320000
1514962,5290195797611,145050720000
1514963,5145135264026,0
1514964,5484122050459,338996600000
1514965,5244979756911,99864120000
1514966,5314349583382,169243760000
1514967,5392677643263,247795240000
1514968,5356658876787,211572680000
1514969,5232255133313,87178750000
1514970,5184582089859,39515520000
1514971,5145056756423,0
1514972,5285380783006,140333840000
1514973,5145037129608,0
1514974,5145027316229,0
1514975,5262607872868,117590370000
1514976,5145007689526,0
1514977,5154053376202,9055500000
1514978,5257012462898,112024400000
1514979,5183679849612,38701600000
1514980,5144968436344,0
1514981,5180515223096,35556600000
1514982,5144948809866,0
1514983,5703566961807,558982400000
1514984,5198230970633,53301786494
1514985,5144919370965,0
1514986,5159109757810,14200200000
1514987,5144899744674,0
1514988,5227464331556,82574400000
1514989,5144880118458,0
1514990,5155571905378,10701600000
1514991,5180669692316,35809200000
1514992,5268031279274,123180600000
1514993,5218586466250,73745600000
1514994,5157318853245,12487800000
1514995,5259781040258,114959800000
1514996,5155513027290,10701600000
1514997,5197028014341,52226400000
1514998,5233809601411,89017800000
1514999,5186185188499,41403200000
1515000,5144772175606,0
1515001,5336955162732,192192800000
1515002,5166155749877,21403200000
1515003,5184050537040,39307800000
1515004,5196810354222,52077430000
1515005,5280650831423,135927720000
1515006,5144713298642,0
1515007,5501964725880,357261240000
1515008,5281080133137,136386460000
1515009,5167031260413,22347400000
1515010,5156198287707,11524240000
1515011,5194889555020,50225320000
1515012,5278976702352,134322280000
1515013,5144644609702,0
1515014,5144634797071,0
1515015,5312748444459,168123460000
1515016,5159432051866,14816880000
1515017,5268226559291,123621200000
1515018,5233985146735,89389600000
1515019,5144585734198,0
1515020,5164575921679,20000000000
1515021,5144566109179,0
1515022,5144556296698,0
1515023,5156070724236,11524240000
1515024,5144536671792,0
1515025,5234733339367,90206480000
1515026,5175218126961,30701080000
1515027,5185909394573,41402160000
1515028,5284992362204,140494940000
1515029,5217289849854,72802240000
1515030,5144477797523,0
1515031,5241367365210,96899380000
1515032,5144458172916,0
1515033,5167329280641,22880920000
1515034,5207485908384,63047360000
1515035,5195476096146,51047360000
1515036,5178166843927,33747920000
1515037,5144409111727,0
1515038,5257876679545,113477380000
1515039,5144389487382,0
1515040,5195427035238,51047360000
1515041,5338811383113,194441520000
1515042,5207234011006,62873960000
1515043,5186946698918,42596460000
1515044,5246532286848,102191860000
1515045,5355255414797,210924800000
1515046,5155021362766,10700560000
1515047,5164310990752,20000000000
1515048,5251565818758,107264640000
1515049,5207537546782,63246180000
1515050,5144281554825,0
1515051,6449780144083,1407535200000
1515052,6442936979537,1391072800000
1515053,6277160674396,1152553200000
1515054,6442394860781,1391046800000
1515055,6029566513010,885805880000
1515056,6444323505804,1391005200000
1515057,6442121815958,1391005200000
1515058,6442361321142,1391005200000
1515059,6441571582482,1391005200000
1515060,6470538224317,1386889800000
1515061,6442797639206,1391005200000
1515062,6441320933172,1391005200000
1515063,6364150162208,1233004400000
1515064,5564538855439,427708080000
1515065,5407309297040,272102480000
1515066,5389571456725,256802000000
1515067,5453897935540,309781340000
1515068,5191024083916,46917300000
1515069,5279741012311,135644040000
1515070,5210787200725,66700040000
1515071,5348723909157,204646560000
1515072,5144067537608,0
1515073,5144057726078,0
1515074,5188494234566,44446320000
1515075,5219842083074,75803980000
1515076,5144028291600,0
1515077,5200299340144,56280860000
1515078,5302959008708,158950340000
1515079,5172673867290,28675010000
1515080,5154688565891,10699520000
1515081,5194201314510,50222080000
1515082,5154668943148,10699520000
1515083,5306403771805,162444160000
1515084,5155472360481,11522560000
1515085,5169659989175,25720000000
1515086,5222958657888,79028480000
1515087,5143920366620,0
1515088,5417053275371,273142720000
1515089,5178180424140,34279680000
1515090,5212327092928,68436160000
1515091,5338036641735,194155520000
1515092,5143871310560,0
1515093,5143861499404,0
1515094,5309184488267,165332800000
1515095,5153841877148,10000000000
1515096,5165231106049,21399040000
1515097,5261064814968,117242560000
1515098,5186034523905,42222080000
1515099,5176724232862,32921600000
1515100,5154492341837,10699520000
1515101,5194029730830,50246720000
1515102,5155295759843,11522560000
1515103,5453145148874,309381760000
1515104,5246633577924,102880000000
1515105,5143743766993,0
1515106,5183280206080,39546250000
1515107,5176438395186,32714250000
1515108,5341584834311,197870500000
1515109,5143704523454,0
1515110,5205915712617,62221000000
1515111,5143684901798,0
1515112,5178241090997,34566000000
1515113,5211399280216,67734000000
1515114,5156000469453,12345000000
1515115,5305180158708,161534500000
1515116,5423871284857,285078000000
1515117,5232183046513,88557000000
1515118,5155138235824,11522000000
1515119,5146281175155,2674750000
1515120,5188038614504,44442000000
1515121,5177329803872,33743000000
1515122,5187195993259,43619000000
1515123,5226593182665,83026000000
1515124,5294601372089,151044000000
1515125,5179142311532,35594750000
1515126,5143537750993,0
1515127,5256850440474,113322500000
1515128,5154217129973,10699000000
1515129,5496597920054,354715000000
1515130,5206170512127,62672000000
1515131,5248866301682,105377600000
1515132,5163478891256,20000000000
1515133,5332148200848,188679120000
1515134,5184856230460,41396960000
1515135,5155793860090,12344400000
1515136,5255525409738,112085760000
1515137,5198568159406,55138320000
1515138,5154941469092,11521440000
1515139,5159869418797,16459200000
1515140,5605858928520,462458520000
1515141,5295830438263,152439840000
1515142,5163380788024,20000000000
1515143,5143370977803,0
1515144,5143361167602,0
1515145,5429924677419,286573320000
1515146,5166384427255,23042880000
1515147,5166374617109,23042880000
1515148,5143321926982,0
1515149,5159771316874,16459200000
1515150,5146182666785,2880360000
1515151,5312899696714,169607200000
1515152,5143282686663,0
1515153,5244497636629,101224760000
1515154,5143263066615,0
1515155,5424027136619,280773880000
1515156,5290841176642,147597730000
1515157,5193271156684,50037520000
1515158,5209786466744,66562640000
1515159,5143214016823,0
1515160,5158016766921,14812560000
1515161,5309476037037,166281640000
1515162,5222705467173,79520880000
1515163,5197919677326,54744900000
1515164,5218873607499,75708640000
1515165,5217467877690,74312720000
1515166,5196885067900,53739720000
1515167,5195354378129,52218840000
1515168,5192912388377,49786660000
1515169,5389754468643,246638550000
1515170,5317382248928,174276140000
1515171,5154617179231,11520880000
1515172,5153784449554,10697960000
1515173,5143076679895,0
1515174,5425751792015,345021680000
1515175,5171859379531,28802200000
1515176,5230938269928,87890900000
1515177,5377798320343,234760760000
1515178,5429640080778,286612330000
1515179,5326328231231,183310290000
1515180,5154529011702,11520880000
1515181,5194039522193,51041200000
1515182,5214167632702,71179120000
1515183,5197539663230,54560960000
1515184,5173643253777,30674360000
1515185,5436857886798,298073240000
1515186,5174469602888,31520320000
1515187,5184334353491,41394880000
1515188,5220450984112,77521320000
1515189,5175835054752,32915200000
1515190,5152910045411,10000000000
1515191,5203712076089,60811840000
1515192,5208800106785,65909680000
1515193,5221144537500,78263920000
1515194,5142870808234,0
1515195,5303366758986,160505760000
1515196,5153548629757,10697440000
1515197,5407506700547,264665320000
1515198,5229028251355,86196680000
1515199,5173519202183,30697440000
1515200,5176811953029,34000000000
1515201,5219545743893,76743600000
1515202,5358762214777,215969880000
1515203,5354499525679,211717000000
1515204,5259802316599,117029600000
1515205,5178397627539,35634720000
1515206,5227096298497,84343200000
1515207,5153440729474,10697440000
1515208,5176469920470,33736440000
1515209,5142723671484,0
1515210,5226839032517,84125170000
1515211,5142704053569,0
1515212,5315742484639,173048240000
1515213,5389961075728,247276640000
1515214,5200529556305,62124420000
1515215,5282743116106,140078290000
1515216,5237785297252,95130280000
1515217,5228987808416,86342600000
1515218,5142635399598,0
1515219,5265938140800,123312550000
1515220,5213380772020,70764990000
1515221,5340214243259,197608270000
1515222,5154115924516,11519760000
1515223,5255235645792,112649290000
1515224,5322894207087,180317660000
1515225,5276324368401,133757630000
1515226,5154076689733,11519760000
1515227,5210842841084,68295720000
1515228,5142537312454,0
1515229,5164047263843,21519760000
1515230,5154037455250,11519760000
1515231,5186987376676,44479490000
1515232,5290791078120,148293000000
1515233,5154830269584,12342000000
1515234,5201308661066,58830200000
1515235,5212944452566,70475800000
1515236,5247618644086,105159800000
1515237,5177006635624,34557600000
1515238,5416676279919,281422400000
1515239,5239544632461,97115200000
1515240,5207420824056,65001200000
1515241,5153106215669,10696400000
1515242,5175312007300,32912000000
1515243,5409204712337,273422400000
1515244,5474201667346,332522800000
1515245,5403450996249,261080400000
1515246,5212962987956,70602200000
1515247,5156544279681,14193300000
1515248,5205379571425,63038400000
1515249,5416629594887,282726000000
1515250,5259159171043,116837600000
1515251,5142311762843,0
1515252,5195878154662,53576200000
1515253,5233811346499,91519200000
1515254,5142282338355,0
1515255,5408431030230,266158500000
1515256,5142262722124,0
1515257,5170228114036,27975200000
1515258,5253368205967,111125100000
1515259,5165270577917,23037280000
1515260,5236512569885,94289080000
1515261,5165250961872,23037280000
1515262,5373722513878,231518640000
1515263,5165231345902,23037280000
1515264,5295471377945,153287120000
1515265,5199027950007,56853500000
1515266,5203556402088,61391760000
1515267,5162154834187,20000000000
1515268,5147698656305,5553630000
1515269,5162135218442,20000000000
1515270,5257360930597,115235520000
1515271,5229581922771,87466320000
1515272,5142105794964,0
1515273,5423671290597,283790720000
1515274,5262541713632,120455530000
1515275,5168076375881,26000000000
1515276,5770239808959,629033360000
1515277,5209841408079,68004580000
1515278,5200051534800,58004580000
1515279,5211542641436,69523220000
1515280,5180697059500,38669720000
1515281,5142017531861,0
1515282,5164222244241,22214520000
1515283,5231035196639,89037280000
1515284,5213506189057,71518080000
1515285,5343074781493,201096480000
1515286,5148755933947,6787440000
1515287,5234103326421,92144640000
1515288,5179948878913,38000000000
1515289,5158393471424,16454400000
1515290,5203844943953,61915680000
1515291,5181437536502,39518080000
1515292,5153427729069,11518080000
1515293,5201547041654,59647200000
1515294,5253834994259,111944960000
1515295,5141880226882,0
1515296,5292202499131,157364960000
1515297,5242232465598,100371840000
1515298,5210546178277,68695360000
1515299,5141841010975,0
1515300,5196953443692,55122240000
1515301,5273192356427,131370960000
1515302,5141811589181,0
1515303,5238683061954,96881280000
1515304,5295936441481,154144466736
1515305,5141782167555,0
1515306,5153290440384,11518080000
1515307,5141762553232,0
1515308,5572868509102,434230720000
1515309,5432656412038,298046680000
1515310,5175052481433,33319330000
1515311,5152418184355,10694840000
1515312,5402397423888,264241260000
1515313,5260064007041,118360270000
1515314,5152388770020,10694840000
1515315,5141684123017,0
1515316,5323076316033,181402000000
1515317,5161664509067,20000000000
1515318,5161654702120,20000000000
1515319,5141644895192,0
1515320,5415114918283,273479830000
1515321,5208645881392,67020600000
1515322,5184394834520,42779360000
1515323,5194512867667,52907200000
1515324,6443550607118,1398556000000
1515325,6439096389184,1390329200000
1515326,6078602029373,937673840000
1515327,5940222067236,812240840000
1515328,6270260002554,1132519040000
1515329,5282177612656,140630390000
1515330,5660559755128,520210240000
1515331,5293234241495,151706630000
1515332,5405466692771,287045240000
1515333,5210613162195,69105120000
1515334,5174532715546,33034480000
1515335,5247278888917,105790460000
1515336,5144152202306,2673580000
1515337,5186714015714,45245200000
1515338,5174364609140,32905600000
1515339,5189660482585,48211280000
1515340,5332099596049,190660200000
1515341,5141429589532,0
1515342,5148000903033,6581120000
1515343,5432751116553,291341140000
1515344,5176568030092,35167860000
1515345,5301556283649,160165920000
1515346,5164054137225,22673580000
1515347,5185432970820,44062220000
1515348,5155757144434,14396200000
1515349,5152045458066,10694320000
1515350,5341961791717,200620460000
1515351,5155727725387,14396200000
1515352,5152838679075,11516960000
1515353,5280028712782,138716800000
1515354,5706363443925,565690240000
1515355,5233714861452,92422560000
1515356,5146629655215,5347160000
1515357,5201272688997,60000000000
1515358,5582463679360,441209800000
1515359,5144132316634,2879240000
1515360,5173454550472,32211280000
1515361,5141233464328,0
1515362,5177917458204,36693800000
1515363,6446260885604,1402535800000
1515364,6439568964682,1390194000000
1515365,6525134132741,1445595000000
1515366,6437699324904,1390194000000
1515367,6437351826706,1390194000000
1515368,6437541572523,1390194000000
1515369,6121477004225,992566000000
1515370,5477608965215,341229600000
1515371,5387062605787,254441000000
1515372,5218127862305,77001200000
1515373,5183327056385,42210200000
1515374,5189764700482,48657650000
1515375,5167097244599,26000000000
1515376,5435719289317,295753900000
