1244808,8448997108640,152216391064
1244809,8768762075192,161826462087
1244810,8675043793100,120289464558
1244811,8668679763987,61776884208
1244812,8710396673800,104446346538
1244813,8649586130712,42716081845
1244814,8691165677339,109023413813
1244815,8698537974162,91700710734
1244816,8675884755555,69063908366
1244817,8792953319687,186148888706
1244818,8644078117761,110744443530
1244819,8646904774400,110794754856
1244820,8142043005430,129729205278
1244821,8696917793451,90177618303
1244822,8675827247389,110769442946
1244823,8681355077876,110744443530
1244824,8700061623932,93370548531
1244825,8672021530902,112350889884
1244826,8469477041033,123526265785
1244827,8709526346664,102883932138
1244828,8472621860457,123549214750
1244829,8709576529853,102966455787
1244830,8709585309308,102991651048
1244831,8711092194712,104514952226
1244832,8577818440235,138673369070
1244833,8705604601464,135759306325
1244834,8746053759053,146000000000
1244835,8720358496527,113846515160
1244836,8627061692108,20566126360
1244837,8659162903956,110587274533
1244838,8436748473395,123361300257
1244839,8707694839591,101247851072
1244840,8709260577613,102830004589
1244841,8769694184360,163280026800
1244842,8606397742128,0
1244843,8606381326727,0
1244844,8709568450888,103203539530
1244845,8710629697491,104894830572
1244846,8686813109631,80481027748
1244847,8350191713118,127226344240
1244848,8634299982545,28000000000
1244849,8606283567331,0
1244850,8626953102497,20685950350
1244851,8626953234643,20702497647
1244852,8698599135231,92364813356
1244853,8698582543996,92364637210
1244854,8655649545377,111474464934
1244855,8458746587371,121029524620
1244856,8436691621434,120931865912
1244857,8714955443662,121292243531
1244858,8700187694309,106661929037
1244859,8461668252025,121029524620
1244860,8423522102113,122576745280
1244861,8698453465992,92364558235
1244862,8404319821408,123840612480
1244863,8698276625169,92219925985
1244864,8687345832308,111071485280
1244865,8684238306691,78214380202
1244866,8707524111288,115596591024
1244867,8629504354252,114223446452
1244868,8308300243319,128441099372
1244869,8714385157691,108425877144
1244870,8605942865982,0
1244871,8605926451449,0
1244872,8626493642821,20583605874
1244873,8605893622476,0
1244874,8678245652381,72368444344
1244875,8626460428502,20599634874
1244876,8700949899792,95105520540
1244877,8605827964906,0
1244878,8709998836849,104974983762
1244879,8656503245179,50708107368
1244880,8626486791434,20708067874
1244881,8709313632150,103551322810
1244882,8626456120206,20710225055
1244883,8605729480993,0
1244884,8696516895211,90803828344
1244885,8714541631299,108844978528
1244886,8688537563674,82857324966
1244887,8709115302520,103557084735
1244888,8404269175727,124272384431
1244889,8698057610604,92425992569
1244890,8610522560329,114741889352
1244891,8401891570462,124311204134
1244892,8711585828817,106804800920
1244893,8788451196571,182884397440
1244894,8404083179141,124334034201
1244895,8667671385573,62136792627
1244896,8605518179192,0
1244897,8709177292488,103684144980
1244898,8690713116229,110115620372
1244899,8698039700118,92570714516
1244900,8655784541661,50331969688
1244901,8709178805304,103742646930
1244902,8712255503579,106878807074
1244903,8691533609042,86130277688
1244904,8605386917850,0
1244905,8626118875475,20748371098
1244906,8605354090935,0
1244907,8648402405647,43064728122
1244908,8693106888660,87785624514
1244909,8689777690194,84472839396
1244910,8615258394021,117599610198
1244911,8652491014870,47218785386
1244912,8605255816229,0
1244913,8694734063482,89494660476
1244914,8716099725154,111868112200
1244915,8640017428320,122194337103
1244916,8717041473841,111868112200
1244917,8717114710947,113588980460
1244918,8713067796371,107910287272
1244919,8661141096063,56000000000
1244920,8605124683059,0
1244921,8696322637656,91214367570
1244922,8715237285667,110145428522
1244923,8694568570217,89493125982
1244924,8694552157338,89493125982
1244925,8700162505667,95119887159
1244926,8627399316491,22373110799
1244927,8605009792907,0
1244928,8694485481969,89492101816
1244929,8627349950219,22372982788
1244930,8604960554740,0
1244931,8696156681244,91212539164
1244932,8651810944980,111864273820
1244933,8673669860982,110143074880
1244934,8694386313502,89491206337
1244935,8419530722021,122189552962
1244936,8659664492031,111863805781
1244937,8704663389410,99816824338
1244938,8694320809313,89490656684
1244939,8662063861657,111862962068
1244940,8699915359595,95117927591
1244941,8604781019656,0
1244942,8604764607338,0
1244943,8626214237187,113582892786
1244944,8694221382391,89489423894
1244945,8653087891580,48372345307
1244946,8694188175748,89489041668
1244947,8627054939657,22372217738
1244948,8604666309789,0
1244949,8701766294870,97116397179
1244950,8682075334679,77441849055
1244951,8626989120649,22372047061
1244952,8694088679111,89488017528
1244953,8431034123729,120464409240
1244954,8659414638305,111859765875
1244955,8679296104053,74744008764
1244956,8621678276695,113580087654
1244957,8695727707706,91208252207
1244958,8661774199554,111859177235
1244959,8667705234097,119486831616
1244960,8659199088497,111858327555
1244961,8660368495804,111858242769
1244962,8693924189124,89486365293
1244963,8650376403771,111857691660
1244964,8663240746336,111858115590
1244965,8700758571528,96369755760
1244966,8538015173799,146092334350
1244967,8626727766116,22371368240
1244968,8671453966250,67113979881
1244969,8657377162161,110135551808
1244970,8659081835741,111856419805
1244971,8656012259114,111856334746
1244972,8693759681493,89485008392
1244973,8693742845444,89484583695
1244974,8361298118135,123901276278
1244975,8632618439246,113576290237
1244976,8634354929081,111854939755
1244977,8702281812618,98088177939
1244978,8720177223482,116000000000
1244979,8650240277834,111854728102
1244980,8784313201527,186000000000
1244981,8650957468651,111854218138
1244982,8696462827927,132000000000
1244983,8677758791701,108411809121
1244984,8397239070280,122178198571
1244985,8658930290722,111853751152
1244986,8662655412796,111854006329
1244987,8718030764422,114000000000
1244988,8397680530848,122177425988
1244989,8671487493140,110131717424
1244990,8715982239776,112000000000
1244991,8071471727083,130781515464
1244992,8691711837318,87761154001
1244993,8712909091853,126000000000
1244994,8331885336060,123897375408
1244995,8071651904929,130781515464
1244996,8071717538343,130781515464
1244997,8614715409807,111850532170
1244998,8803855728790,200000000000
1244999,8684715714521,80876396283
1245000,8713727267327,109904359610
1245001,8071722759534,130781515464
1245002,8653844031944,111849949978
1245003,8707212982386,103437923863
1245004,8368847648459,123962566486
1245005,8693223302035,89480379781
1245006,8665609988122,110128989728
1245007,8658528629212,111849622300
1245008,8689730994035,86037101900
1245009,8693157567352,89480085461
1245010,8658455958686,111849099882
1245011,8691402113234,87757342914
1245012,8703430786202,99802426032
1245013,8656806106926,111847168680
1245014,8663259739007,111847040682
1245015,8667715781309,111848003709
1245016,8667681091456,111850763986
1245017,8667790043588,111848685923
1245018,8667376692616,110125606656
1245019,8749514062512,146000000000
1245020,8698196840428,111845937372
1245021,8708748634878,108709731520
1245022,8692079043807,88614171633
1245023,8723448462367,120000000000
1245024,8692910785480,89478732889
1245025,8692209691905,88794049058
1245026,8707586227627,110477200080
1245027,8713647097723,111849603242
1245028,8692673788211,89307359388
1245029,8714452568409,111848430759
1245030,8692811005772,89477394734
1245031,8714605667427,111848692436
1245032,8692780884999,89480091974
1245033,8705786265015,115291361021
1245034,8564996540851,126996279864
1245035,8708002655044,116278609655
1245036,8713507075911,110271559070
1245037,8794208187427,190989079956
1245038,8666169857947,62967159814
1245039,8706148650500,104944999445
1245040,8599381083748,116246546928
1245041,8706178016881,106487056940
1245042,8694572042503,91434742074
1245043,8390389629987,123471480535
1245044,8706981698838,104039315848
1245045,8706717881054,104084944574
1245046,8705096338883,105685426513
1245047,8706805696373,103898426944
1245048,8686130050193,83090554690
1245049,8706971898184,103979354180
1245050,8702630485598,107099200594
1245051,8788815544740,193382559202
1245052,8648595365690,111851656700
1245053,8381827054892,124634821935
1245054,8328148283687,124437773382
1245055,8536647106704,118056264397
1245056,8686639945749,108480463988
1245057,8382744230080,124433227763
1245058,8706701676482,103827073506
1245059,8393713285651,124429865430
1245060,8344693128150,126057142076
1245061,8650001040249,113144214266
1245062,8688113302496,85299403145
1245063,8705215375733,102417884947
1245064,8768947159591,212000000000
1245065,8625063450045,22298688874
1245066,8645752966956,43004614257
1245067,8625074795664,113171336293
1245068,8694490716987,91775007896
1245069,8383873871783,124328601852
1245070,8642587231923,113170770014
1245071,8704680108710,102012830400
1245072,8419629527773,122718481873
1245073,8706097154484,103543843585
1245074,8706161581060,103542944206
1245075,8776891597665,174289369004
1245076,8402483905523,122560138502
1245077,8703982622532,101412594734
1245078,8387825429557,124154197661
1245079,8392844543436,124196793305
1245080,8711284430676,112365916909
1245081,8705912543320,103441923065
1245082,8673454671291,70965393535
1245083,8643844378898,41371509088
1245084,8623142176984,20685715089
1245085,8648585022734,46144968722
1245086,8623111833497,20688187338
1245087,8704718006257,103466260235
1245088,8623091386965,20700554212
1245089,8623074939725,20700514731
1245090,8664459443017,62101425750
1245091,8628341609571,26000000000
1245092,8664426390771,62101188864
1245093,8623013622405,20704828131
1245094,8602292386672,0
1245095,8403604475317,122734291141
1245096,8648997529327,46737344732
1245097,8602243777085,0
1245098,8602227369607,0
1245099,8622948189711,20737227550
1245100,8622931742737,20737187991
1245101,8643652483797,41474336436
1245102,8704416457897,102254717888
1245103,8662859071433,60713738746
1245104,8705963266439,103852051680
1245105,8666021473052,63908954880
1245106,8708743849393,112976290879
1245107,8705234853634,104216205795
1245108,8706850897651,104789815949
1245109,8699137956692,116519903988
1245110,8602030533504,0
1245111,8692543253950,90529127518
1245112,8644257409619,42259690226
1245113,8623495270824,21513958440
1245114,8623478822806,21513917399
1245115,8601948498461,0
1245116,8623445926876,21513835330
1245117,8601915684663,0
1245118,8645415146596,43515868786
1245119,8601882870990,0
1245120,8647796095863,45929631663
1245121,8706697814793,123094558388
1245122,8618785682108,120175400377
1245123,8675352792198,116984938116
1245124,8713475246559,111823837905
1245125,8386463161490,133687099520
1245126,8388924066146,133938065729
1245127,8713075135634,111322336684
1245128,8642491685127,119075028590
1245129,8710028644330,109310264765
1245130,8709226354289,107844407021
1245131,8450829778058,121898560350
1245132,8707086541801,105645338370
1245133,8700799503183,99144009868
1245134,8710045696373,109310264765
1245135,8709030532144,107844006595
1245136,8708961797516,108736227574
1245137,8333103303247,126500623119
1245138,8386728760359,126773019386
1245139,8396022611420,126772980932
1245140,8628609835605,113536094178
1245141,8340210886130,126328500756
1245142,8693399090782,113611820412
1245143,8688238730522,86744309661
1245144,8706420500360,104942485547
1245145,8693821242571,92359633776
1245146,8425544555523,128444341487
1245147,8710525363034,109095985687
1245148,8701247817008,99834845586
1245149,8659396565529,58000000000
1245150,8601380159667,0
1245151,8623727342239,22363588403
1245152,8690801531037,89454183000
1245153,8647952618798,122139279944
1245154,8701090457417,99775776847
1245155,8699353262216,98054987352
1245156,8712734711394,111817005508
1245157,8712849873757,111817473586
1245158,8712782892332,111816450980
1245159,8699286893259,98054239227
1245160,8709000556183,111816195062
1245161,8694093802342,92893951687
1245162,8694906827744,111816962101
1245163,8709902697131,111816748823
1245164,8712786148207,111816706014
1245165,8688208707274,118697600422
1245166,8690569720940,89451796356
1245167,8693282024260,125969892674
1245168,8717544956210,122529032423
1245169,8333585721315,156362821455
1245170,8808658785718,280362778828
1245171,8647319794114,120414744590
1245172,8632527913988,123854996708
1245173,8698231551420,123170910027
1245174,8712602690293,111813057525
1245175,8623334279846,22362611505
1245176,8700955263289,100000000000
1245177,8698275942933,97337084664
1245178,8437700269802,129782779552
1245179,8437832134140,129782779552
1245180,8689689085609,88798324771
1245181,8643048707286,118560943900
1245182,8623830468530,120254442269
1245183,8710872586483,110092179041
1245184,8704821248845,104035988160
1245185,8704826963247,104035988160
1245186,8633378348798,113177279561
1245187,8723842912041,136362398370
1245188,8640177345284,111562837628
1245189,8704186179924,103455822730
1245190,8704178554928,103452274237
1245191,8671110077634,70399120766
1245192,8698731337397,98036785083
1245193,8688165754756,87487606965
1245194,8416433905384,120891774846
1245195,8393901996435,122482340283
1245196,8335906632563,125663821458
1245197,8677292899874,76678415342
1245198,8600598080161,0
1245199,8600581675822,0
1245200,8600565271515,0
1245201,8621232545864,20683678626
1245202,8641899741361,41367278368
1245203,8709223956488,108734438371
1245204,8684824981331,84325326684
1245205,8600483250496,0
1245206,8764092676172,163625829796
1245207,8600450442287,0
1245208,8600434038230,0
1245209,8600417634204,0
1245210,8703792345764,103391115555
1245211,8693600760673,93215934427
1245212,8632835296203,112934480009
1245213,8382587004208,124089109378
1245214,8710647576217,112313247213
1245215,8600320020036,0
1245216,8620986705044,20683088816
1245217,8620977278977,20690066527
1245218,8703749668149,103478859445
1245219,8392616869144,124184173659
1245220,8624118371001,23879736795
1245221,8669225414592,69003184040
1245222,8600205826930,0
1245223,8600189423339,0
1245224,8600173019780,0
1245225,8644062904492,115043320840
1245226,8707996046572,108591136353
1245227,8393775334914,133185537004
1245228,8668408314510,68300123960
1245229,8600091787145,0
1245230,8600075383772,0
1245231,8674779372406,74720391976
1245232,8711450469954,111800553475
1245233,8693106506674,93080332085
1245234,8644729907424,44720136084
1245235,8653194821366,118680134826
1245236,8710057172232,110080082403
1245237,8690994513364,116959877929
1245238,8711357763602,111799829427
1245239,8711725658894,111799828907
1245240,8390679733340,134159259117
1245241,8711688807198,111799233208
1245242,8387403084281,134159134434
1245243,8803430825671,206000000000
1245244,8697408552696,106850415038
1245245,8645813567814,111634549110
1245246,8703436420031,103658612031
1245247,8701685384958,105194883750
1245248,8853781774304,254000000000
1245249,8703376193818,103612789969
1245250,8385674288252,124355210018
1245251,8701766058703,102032847144
1245252,8707268124121,107576071070
1245253,8703258449259,103599844140
1245254,8639676587866,113117068714
1245255,8369522540003,129084617033
1245256,8677391735166,122939903296
1245257,8690398606199,90762899319
1245258,8701329464826,101892779622
1245259,8701503741025,101900838772
1245260,8700203620910,105085383671
1245261,8701487294083,101917188158
1245262,8703048029539,103501197150
1245263,8703027602278,103521698631
1245264,8703036356897,103518252552
1245265,8390034923937,124214950938
1245266,8702896108831,103587337542
1245267,8634116263410,113099552289
1245268,8702997409707,103541333259
1245269,8702937219595,103497545307
1245270,8438417373113,130793793597
1245271,8718345916169,121399519486
1245272,8702670170024,103477851165
1245273,8804129060911,212000000000
1245274,8702765950336,103477574889
1245275,8702312188180,105069217110
1245276,8702803014541,103477574915
1245277,8703067590604,103758552890
1245278,8238750239919,127381444720
1245279,8783667371753,184390207127
1245280,8541542186852,116260252381
1245281,8702744900434,103519402805
1245282,8702747731185,103519440050
1245283,8696360315254,97148425845
1245284,8702716500023,103521012309
1245285,8696331680803,97152594753
1245286,8533750435835,117862428554
1245287,8702675999833,103529367448
1245288,8702601173734,105122064307
1245289,8687242302505,109893491128
1245290,8624421941918,127701325840
1245291,8702576013063,103494877590
1245292,8599000000000,0
1245293,8385776043018,124189662870
1245294,8702503324062,103470618303
1245295,8628701866997,113003900987
1245296,8388304974422,124144870278
1245297,8898984299367,300000000000
1245298,8644865598468,111373988810
1245299,8702348174658,103396552896
1245300,8385116231069,124082447996
1245301,8390939792899,124038597306
1245302,8702312362157,103408666127
1245303,8701862511421,103279000955
1245304,8671692731457,111349209372
1245305,8641123868922,111257378820
1245306,8693742301047,128561489602
1245307,8804697551138,212000000000
1245308,8688772422171,89966850790
1245309,8626789170461,28000000000
1245310,8719427976586,120655207014
1245311,8619411854397,20655485682
1245312,8660706346129,61966378240
1245313,8660689787761,61966220667
1245314,8701984003760,103276837430
1245315,8598690765598,0
1245316,8386431842916,123931771561
1245317,8700876673027,104865111846
1245318,8701788951818,104864995366
1245319,8394815188611,123931382250
1245320,8388052216936,123930796002
1245321,8392707290889,123930084122
1245322,8690686447974,92107944928
1245323,8712985779350,115554613240
1245324,8647718856043,111152634858
1245325,8626011582736,112677999610
1245326,8706919232599,108406048442
1245327,8602521539613,112672209488
1245328,8609649796978,112672046867
1245329,8632048480712,111085042648
1245330,8688903168486,90455036940
1245331,8645177425006,111139631923
1245332,8639547556451,111073748521
1245333,8644925671109,111062532108
1245334,9120368560062,524513652534
1245335,8659990718609,111084886544
1245336,8696728536020,98378326959
1245337,8701498561038,103164752028
1245338,8654353675966,111062140548
1245339,8161804553835,130127782194
1245340,8166311971818,130126980432
1245341,8667206761832,111010630076
1245342,8667987405732,111010556652
1245343,8667966809927,110970051044
1245344,8688613013777,90391508800
1245345,8688579245607,90374140436
1245346,8702851471122,104662765726
1245347,8659909781466,110727722000
1245348,8665849223107,110946454523
1245349,8667821433840,110940422276
1245350,8668285366887,110940226730
1245351,8699205592998,101098553594
1245352,8699227866941,101137227125
1245353,8470963647917,120085897686
1245354,8666545420637,110880404734
1245355,8652272337612,112467337262
1245356,8633009051065,114054269790
1245357,8443133411958,122252382018
1245358,8452435843266,122186332151
1245359,8702646954381,105155262128
1245360,8699690905471,101729606810
1245361,8702475672929,105832644780
1245362,8689912819650,91984317094
1245363,8698076066125,100163962816
1245364,8673954814895,112102762349
1245365,8700038902816,102159529160
1245366,8490321628463,123166628988
1245367,8829857319930,260000000000
1245368,8512033563436,118819339379
1245369,8698970842862,101156181932
1245370,8493554248668,119803373956
1245371,8698788280920,101005990683
1245372,8699185976854,101420085585
1245373,8699682122833,101932630501
1245374,8698888512414,101155418988
1245375,8489976886388,121206280026
1245376,8420507802273,126295699761
1245377,8530876233857,123543682587
1245378,8566225234734,121559834032
1245379,8568851873940,123067333233
1245380,8608419190943,117067428932
1245381,8613725104544,117067428932
1245382,8633656766625,117067428932
1245383,8696171112630,98583098048
1245384,8885571615984,288000000000
1245385,8101261261908,136459363013
1245386,8101445702713,136459289043
1245387,8717514975450,126267439618
1245388,8696091545302,98583098048
1245389,8636474454959,117780832422
1245390,8694434388844,96958588155
1245391,8528424080873,116662712089
1245392,8540475873059,116662712089
1245393,8694892341601,97465050606
1245394,8531595306622,116662603773
1245395,8694859893100,97465050606
1245396,8694843494870,97465050606
1245397,8692474069339,95112023273
1245398,8695966663421,98621015521
1245399,8693317158989,95987909225
1245400,8620865652780,115219908193
1245401,8622814389004,115379481958
1245402,8619556507119,115995185566
1245403,8619664477471,115811066644
1245404,8694428120803,97180158088
1245405,8633330073712,112734791939
1245406,8699509298276,102485978980
1245407,8617650569878,114198392516
1245408,8692346536456,95163840005
1245409,8623994203084,114556583869
1245410,8598171487205,118649633373
1245411,8698197590632,101063695874
1245412,8878274562477,286000000000
1245413,8698411667640,101310559077
1245414,8698356874159,101272163265
1245415,8698784061502,103924006897
1245416,8631641173877,112718019971
1245417,8737035671305,140000000000
1245418,8698920307549,103924006897
1245419,8692160809077,95157928970
1245420,8698894968338,103924006897
1245421,8698889719138,103924006897
1245422,8693558560109,96604864686
1245423,8810937298035,214000000000
1245424,8425466396401,120029141758
1245425,8546940047118,115637126103
1245426,8547025811920,115637557404
1245427,8693477760969,96604864686
1245428,8693461363735,96604864686
1245429,8726840101847,130000000000
1245430,8181034065813,127349258415
1245431,8551392760048,115636874631
1245432,8734792253563,138000000000
1245433,8544378378046,115637272600
1245434,8547678077834,115637126103
1245435,8342375687655,122957329932
1245436,8540536186639,115632574504
1245437,8551690222770,115621207863
1245438,8555959852597,115607699524
1245439,8566793197462,115607699524
1245440,8693268506679,96604864686
1245441,8693252109844,96604864686
1245442,8693235713041,96604864686
1245443,8693219316269,96604864686
1245444,8292497804188,124245152572
1245445,8212887341470,127154714814
1245446,8578526195574,115516570252
1245447,8693155775602,96604864686
1245448,8693139378982,96604864686
1245449,8586527020141,115516570252
1245450,8559820647712,116971431438
1245451,8586615566516,115580079126
1245452,8596133903722,115516640608
1245453,8603701650398,115373661096
1245454,8693042198854,96604864686
1245455,8603744512189,115262127674
1245456,8475085838447,121147634379
1245457,8691150479439,111930484926
1245458,8578510986105,121430414966
1245459,8554264301750,122835782819
1245460,8697950516853,101610279294
1245461,8749523055101,170000000000
1245462,8093222382531,141116887921
1245463,8628959347008,122458981745
1245464,8719720826155,123444741255
1245465,8683732932368,110751689120
1245466,8634140521186,121921156379
1245467,8653901752118,110341948558
1245468,8700872922728,104959348416
1245469,8683660324501,87465914081
1245470,8197474959876,134781835444
1245471,8705487755289,110280600311
1245472,8644344345849,121920884900
1245473,8737832325162,148790791629
1245474,8646379224059,122835854956
1245475,8646331895457,121302270631
1245476,8647598701473,122835854956
1245477,8648065201694,122835854956
1245478,8155406025880,134177013042
1245479,8690931761366,94898493971
1245480,8148923481878,138460009801
1245481,8699925599914,103924006897
1245482,8699381131371,103544958894
1245483,8704982088617,109856898931
1245484,8702847447916,106895039628
1245485,8686590151377,114029541120
1245486,8170096303393,138408486303
1245487,8706456490308,110552147589
1245488,8647902511626,121158459795
1245489,8712739691280,116868007421
1245490,8708590973927,119910984916
1245491,8662864574071,110023622562
1245492,8710016745491,114194151812
1245493,8479193316412,120628276210
1245494,8589617305856,116631761615
1245495,8709958594541,114184499728
1245496,8706272912431,110515212756
1245497,8698902300039,103160995470
1245498,8074542501004,140956088501
1245499,8708065208917,112355431539
1245500,8707986011994,112292629631
1245501,8696262285668,100585298289
1245502,8658515504663,122956465823
1245503,8514565421804,125811469121
1245504,8678303171920,111980063295
1245505,8541269282534,121520345752
1245506,8696629535110,101033621611
1245507,8676450028261,144421934298
1245508,8696173026993,100609781844
1245509,8573472024437,130566996114
1245510,8688401842173,120670879065
1245511,8699438412097,103924006897
1245512,8699422017454,103924006897
1245513,8662177182338,66695566392
1245514,8688801152183,120597866697
1245515,8571541504008,116716795923
1245516,8640106548812,44673796295
1245517,8656763888038,61347530008
1245518,8708941074214,113541110640
1245519,8699307576047,103924006897
1245520,8507707868981,119527594629
1245521,8691522339897,120632165286
1245522,8645459239338,50124411441
1245523,8699242440494,103924006897
1245524,8698223206341,104103890334
1245525,8691473046778,120670402095
1245526,8695747671025,100478371188
1245527,8695692849643,100439943981
1245528,8698333616001,103097104483
1245529,8691181080625,120845044914
1245530,8663196688663,67992917876
1245531,8570760225112,118987379966
1245532,8697160374244,101989117984
1245533,8691421898499,120784489198
1245534,8583748700779,114132495576
1245535,8685909572957,90787212390
1245536,8583591491678,114132495576
1245537,8386921109029,121914256638
1245538,8574339790280,115429455753
1245539,8691229463035,120784361122
1245540,8691632936698,106015858792
1245541,8608880239714,114132495576
1245542,8677705824247,108600775371
1245543,8695467780872,100475136060
1245544,8695451609148,100475357983
1245545,8696743513781,131924006897
1245546,8571025312700,117514416942
1245547,8696090131228,101162733568
1245548,8611678028944,16767024807
1245549,8694694438806,120690999724
1245550,8698631731671,103753474640
1245551,8695161626928,120783946526
1245552,8170686840909,128976130500
1245553,8616863788609,116350394530
1245554,8538446431372,132068151430
1245555,8712220882534,120686198902
1245556,8868342546018,280137303203
1245557,8461878943557,137348875699
1245558,8698673284954,103924006897
1245559,8660296679525,65563794651
1245560,8685991404301,91274912579
1245561,8712216542913,120636314834
1245562,8721345672343,129924006897
1245563,8628141506900,33474182274
1245564,8649476565968,126273082754
1245565,8706195417793,111560742915
1245566,8631899158225,37280876311
1245567,8594601888980,0
1245568,8662573523406,67988027328
1245569,8594569103207,0
1245570,8612991045780,18438335412
1245571,8594536317559,0
1245572,8697626586814,109626153075
1245573,8630425978190,117550935225
1245574,8697434743471,102947436020
1245575,8611641276092,17170361325
1245576,8594454522115,0
1245577,8594438129494,0
1245578,8594421736904,0
1245579,8628805965015,34400620670
1245580,8660581229518,66192277700
1245581,8507628744513,120469715639
1245582,8622356562086,28000000000
1245583,8645974492768,51634323117
1245584,8645958001890,51634224642
1245585,8648608236246,54300851369
1245586,8653909280201,59618287665
1245587,8594274600227,0
1245588,8696830921274,105987627262
1245589,8632158388709,37916566493
1245590,8611448359491,17222929490
1245591,8654656158654,60447120838
1245592,8594192645664,0
1245593,8629962838837,35786585295
1245594,8594159861452,0
1245595,8628628426939,34484957546
1245596,8655539245851,61412168486
1245597,8594110685368,0
1245598,8685947237467,91852944064
1245599,8594077901469,0
1245600,8657378183714,63316674148
1245601,8631366914753,37321797058
1245602,8645845603811,51816877956
1245603,8707195364606,114115180919
1245604,8677348353846,83352409800
1245605,8677237782706,83258230406
1245606,8653067371204,59104210620
1245607,8679904308256,85957539356
1245608,8593930377248,0
1245609,8593913985626,0
1245610,8654287113182,134065058166
1245611,8703883232155,110001889152
1245612,8711241614292,117376662817
1245613,8660880706588,67032146610
1245614,8593832168513,0
1245615,8593815777079,0
1245616,8660831148721,67031763045
1245617,8708939906063,115156911759
1245618,8621766602964,28000000000
1245619,8593750211655,0
1245620,8703733823066,110000002688
1245621,8638404887609,44687458478
1245622,8683075699136,89374661220
1245623,8695090318945,101405672213
1245624,8250243168289,128905269675
1245625,8528370867353,122030512083
1245626,8683011350141,89374618606
1245627,8693306736349,99686395875
1245628,8649725395874,111717948602
1245629,8641721830999,111716978217
1245630,8631816253982,121030363218
1245631,8648331037068,111716428070
1245632,8668225366290,74686486832
1245633,8593522488583,0
1245634,8593506097740,0
1245635,8615832865388,22343158461
1245636,8660502535846,67029219699
1245637,8643421503884,117372122476
1245638,8669063084188,75622420940
1245639,8593424272561,0
1245640,8615750785007,22342903102
1245641,8648143006311,111714302440
1245642,8692122383869,98747174534
1245643,8615701594305,22342775533
1245644,8638027894079,44685465838
1245645,8593326037741,0
1245646,8637994942654,44685295382
1245647,8654368558284,109994363456
1245648,8648097899017,111713025385
1245649,8649332908397,111712600415
1245650,8684333087049,91088693395
1245651,8693228003341,100000000000
1245652,8682581184260,89369571200
1245653,8467318506130,118586320218
1245654,8420146768550,122023647476
1245655,8682532872196,89369400744
1245656,8737831824280,144684742986
1245657,8621130691166,28000000000
1245658,8615456440864,22342139794
1245659,8619097911006,26000000000
1245660,8593081520972,0
1245661,8593065130970,0
1245662,8593048740999,0
1245663,8619032351059,26000000000
1245664,8637699686756,44683725606
1245665,8660025138375,67025567102
1245666,8418519539550,122020593894
1245667,8460481577192,120301849748
1245668,8714951449481,122000000000
1245669,8647660719356,111708744160
1245670,8682285471001,89366692311
1245671,8649364083025,111708616604
1245672,8552834816170,116863557378
1245673,8644231824801,109988900246
1245674,8651566271515,111708826671
1245675,8687580969009,94743520896
1245676,8682186568004,89365509428
1245677,8683888572253,91083903183
1245678,8520924909172,116862100830
1245679,8632781129732,113424847844
1245680,8666875573411,74119572675
1245681,8637421942555,44682331200
1245682,8715064344990,122341122986
1245683,8654531415345,109986857216
1245684,8418871012091,122016522214
1245685,8651182202781,111705316879
1245686,8637340414510,44681992004
1245687,8647295457182,111704559460
1245688,8689648488640,97022735676
1245689,8681972968785,89363604954
1245690,8431180161224,120296531040
1245691,8648483653341,111703921680
1245692,8663242409033,70681568672
1245693,8304358274690,123732692528
1245694,8683609992951,91081144904
1245695,8592512459099,0
1245696,8687517667331,95021597149
1245697,8328998393037,123732051549
1245698,8692137070607,99673039614
1245699,8680090775274,87643133106
1245700,8435772675085,120294537110
1245701,8683495679391,91080286532
1245702,8692071022651,99672018524
1245703,8643984086263,111701187000
1245704,8681727248388,89360906999
1245705,8606110781570,123865263278
1245706,8649989796989,115360439480
1245707,8659337699044,67020203406
1245708,8636981158067,44680050974
1245709,8691955411397,99670692818
1245710,8661006653708,68738323612
1245711,8592251941645,0
1245712,8622711892022,113417725608
1245713,8647545047275,111699275220
1245714,8662882709675,70679667474
1245715,8683264006098,91077352224
1245716,8650644290169,115358783787
1245717,8631444055502,111698213445
1245718,8647650110331,112536827117
1245719,8664800572473,72679116222
1245720,8651053381289,109979154624
1245721,8639374440773,47285663499
1245722,8592072389165,0
1245723,8592056001087,0
1245724,8592039613041,0
1245725,8592023225026,0
1245726,8614346097427,22339260385
1245727,8650416095568,58425646478
1245728,8691641297841,99667236672
1245729,8677877554805,85919881526
1245730,8614280375362,22339089942
1245731,8591924897592,0
1245732,8638304904229,46396394433
1245733,8591892122031,0
1245734,8681231412346,89355678048
1245735,8688088354771,96229008176
1245736,8591842958924,0
1245737,8616869038396,113412327006
1245738,8689757175126,97946822898
1245739,8690247076881,98453112231
1245740,8591777577103,0
1245741,8333029413080,123721597080
1245742,8691409961322,99664429746
1245743,8614067682500,22338538378
1245744,8591712756699,0
1245745,8591696369308,0
1245746,8591679981947,0
1245747,8591663594618,0
1245748,8613985532654,22338325334
1245749,8643131931599,111691413665
1245750,8740239692912,174113181747
1245751,8694697821474,103099612441
1245752,8396627052476,120282417354
1245753,8689510255522,97944219537
1245754,8691212188051,99662539178
1245755,8679167563484,87634301691
