1535137,4961245948538,10298080000
1535138,4950938425354,0
1535139,4972317302189,21388320000
1535140,4985080419041,34160880000
1535141,5049534015911,98623920000
1535142,5027342052800,76441400000
1535143,5015981449706,65090240000
1535144,5005540806631,54659040000
1535145,4950872323573,0
1535146,5205031920533,254169040000
1535147,4961943677512,11090240000
1535148,4961142074508,10298080000
1535149,4950834551523,0
1535150,5128861028555,178035920000
1535151,5053498385606,102682720000
1535152,4961104302674,10298080000
1535153,4971392939761,20596160000
1535154,4961877576865,11090240000
1535155,5087436933988,136659040000
1535156,4999939131128,49170680000
1535157,5034110168287,83351160000
1535158,4974910305464,24160740000
1535159,4950740122658,0
1535160,4950730679871,0
1535161,5178610022025,252084980000
1535162,4970711840501,20000000000
1535163,4961792077767,11089680000
1535164,5073130475052,122437520000
1535165,4998981072354,48297560000
1535166,4950674069675,0
1535167,5117343697013,166679070000
1535168,4971744864370,21089680000
1535169,4992628101745,41982360000
1535170,4963408719137,12772420000
1535171,4961716536548,11089680000
1535172,5056343673976,105726260000
1535173,5027639581423,77031610000
1535174,5015649838888,65051310000
1535175,4993066006370,42476920000
1535176,4980877203871,30297560000
1535177,5173665031390,223094830000
1535178,5019671168926,69110410000
1535179,4950551316481,0
1535180,4960839434054,10297560000
1535181,4950532431645,0
1535182,4970522989253,20000000000
1535183,5062081706880,111568160000
1535184,5013081584525,62577480000
1535185,4960791702188,10297040000
1535186,4960782259868,10297040000
1535187,4970475777567,20000000000
1535188,4950466335284,0
1535189,4956991553019,6534660000
1535190,4986289070772,35841620000
1535191,4991586528542,41148520000
1535192,4989517686331,39089120000
1535193,4950419124138,0
1535194,4950409681963,0
1535195,5382107990668,431881440000
1535196,5117519657998,167128860000
1535197,4982858715877,32477360000
1535198,5279871981364,329544720000
1535199,5036303131774,85940660000
1535200,4998471889707,48118860000
1535201,4987175307658,36831720000
1535202,5079482705627,129148560000
1535203,5022918783613,72594080000
1535204,4961404381618,11089120000
1535205,5066543559641,116237740000
1535206,5154349857682,204053480000
1535207,4950286935741,0
1535208,5026515173818,76237680000
1535209,4982941331913,32673280000
1535210,5076199330026,125940720000
1535211,5016585868157,66336700000
1535212,4993604906306,43365180000
1535213,4996823324473,46593040000
1535214,4980517362658,30296520000
1535215,5223468590713,277018960000
1535216,4961290526257,11088560000
1535217,4989200494496,39007970000
1535218,4950183082754,0
1535219,4950173641029,0
1535220,4961252759322,11088560000
1535221,4950154757633,0
1535222,5013410995962,63265680000
1535223,4990135874309,40000000000
1535224,5334238903682,384151280000
1535225,5108526971131,158409980000
1535226,4976046859532,25939310000
1535227,5198921558054,306443840000
1535228,5002662906291,52574130000
1535229,4981167894746,31088560000
1535230,4970069893219,20000000000
1535231,4960356971710,10296520000
1535232,4971436090219,21385080000
1535233,5039603768746,89562200000
1535234,5004682887291,54650760000
1535235,5127879425854,177856740000
1535236,4952587374435,2574130000
1535237,5117088403034,167084600000
1535238,4981674361651,31680000000
1535239,4949984920286,0
1535240,5159371478939,209396000000
1535241,4949966037610,0
1535242,5240694596299,290738000000
1535243,5106575155006,156628000000
1535244,4949937713731,0
1535245,4980816272474,30888000000
1535246,5005856831235,55938000000
1535247,4991293390014,41384000000
1535248,5092165948811,142266000000
1535249,5047570507626,97680000000
1535250,4969881066459,20000000000
1535251,4949871625310,0
1535252,5067838184180,117976000000
1535253,4972028743067,22176000000
1535254,4965683301972,15840000000
1535255,5042993860895,93160000000
1535256,4984672419836,34848000000
1535257,4949814978795,0
1535258,4969805537772,20000000000
1535259,4969796096768,20000000000
1535260,5240682655781,290896000000
1535261,4981457214812,31680000000
1535262,5008773773861,59006000000
1535263,5063078332928,113320000000
1535264,5280692679374,331640800000
1535265,4994089212446,44349760000
1535266,5059485801568,109755790000
1535267,4949720570707,0
1535268,5054450849864,104739720000
1535269,5288099709039,338398020000
1535270,5007390748232,57698500000
1535271,4963542107444,13859300000
1535272,4952445226673,2771860000
1535273,4987959405920,38295480000
1535274,5000245445186,50590960000
1535275,4986732484469,37087440000
1535276,5082194423770,132558820000
1535277,4971801043089,22174880000
1535278,4980503162427,30886440000
1535279,5031581161782,81973880000
1535280,4959893321155,10295480000
1535281,5077814550547,128226150000
1535282,5055311385644,105732425688
1535283,4952143389383,2573870000
1535284,4973519878829,23959800000
1535285,4970638078292,21087440000
1535286,4992307037773,42765840000
1535287,5192939827273,243408070000
1535288,4949522316790,0
1535289,5010100826326,60587950000
1535290,4970094395879,20590960000
1535291,5006581435450,57087440000
1535292,5023698895040,74214340000
1535293,5024517574647,75042460000
1535294,5100528334272,151062660000
1535295,4949456233916,0
1535296,5010452873577,61006080000
1535297,5179969530577,274287120000
1535298,5078070476410,128642480000
1535299,4991887276125,42468720000
1535300,4949409115859,0
1535301,5081282595610,131882920000
1535302,5143644895379,194254660000
1535303,4969380795167,20000000000
1535304,5051019914972,101648560000
1535305,4949361914795,0
1535306,5066269714636,116917240000
1535307,4992603674496,43260640000
1535308,4993285154373,43951560000
1535309,4969324154268,20000000000
1535310,4991286474182,41971760000
1535311,5034565914113,85260640000
1535312,4982556474063,33260640000
1535313,4959581354030,10294960000
1535314,5009862854015,60585900000
1535315,4959562474019,10294960000
1535316,5052498514040,103240440000
1535317,4949248634079,0
1535318,5109889154137,160649960000
1535319,4988823754212,39594000000
1535320,4984063034306,34842720000
1535321,4959505314417,10294440000
1535322,4951973014546,2771580000
1535323,5084283524694,135091530000
1535324,4959476994859,10294440000
1535325,5087315395043,138142280000
1535326,4990133225244,40969550000
1535327,4982814165463,33659930000
1535328,5007347975701,58203180000
1535329,4960221675956,11086320000
1535330,4977125916230,28000000000
1535331,4949116476521,0
1535332,5157091946831,207984910000
1535333,4949097597158,0
1535334,4949088157504,0
1535335,4949078717867,0
1535336,5117460368249,168391090000
1535337,4949059838648,0
1535338,5257360469065,308310070000
1535339,5034381119501,85340160000
1535340,4981498599954,32467080000
1535341,5020885190426,71863110000
1535342,5226187331766,277391360000
1535343,4964642831836,15639630000
1535344,5162786002362,213792240000
1535345,4988984322905,40000000000
1535346,4948974883467,0
1535347,4969553284046,20587840000
1535348,4976956004644,28000000000
1535349,4974489445259,25542880000
1535350,5021498525893,72561400000
1535351,4951699126544,2771440000
1535352,4980918247214,32000000000
1535353,5045717287902,96808480000
1535354,4978899368607,30000000000
1535355,5038441129331,89551200000
1535356,5219133439211,270361960000
1535357,4992728951040,43857900000
1535358,5006965891817,58104280000
1535359,4973399212613,24547040000
1535360,5043677653426,94834920000
1535361,4948833294258,0
1535362,5006823855108,58000000000
1535363,4959108335975,10293920000
1535364,5011270416861,62465440000
1535365,5100375457764,151579920000
1535366,5191666378686,242880280000
1535367,4974776659626,26000000000
1535368,4987061140583,38293920000
1535369,5074475021559,125717240000
1535370,5032381142552,83632800000
1535371,5006410903564,57672000000
1535372,4987794164594,39064700000
1535373,4989306825641,40586800000
1535374,4959795786707,11085200000
1535375,4991861297790,43160150000
1535376,5021155508892,72463800000
1535377,4999269070012,50586800000
1535378,4983709981149,35037150000
1535379,5007543592305,58880200000
1535380,5068496353479,119842400000
1535381,4948644514670,0
1535382,5052231475880,103596400000
1535383,4959710837108,11085200000
1535384,4969994798353,21378600000
1535385,4981862359617,33255600000
1535386,4972549270899,23951950000
1535387,4948587882198,0
1535388,5010338843516,61760400000
1535389,5094772704852,146203700000
1535390,5217000029951,268721300000
1535391,5002986378113,54436250000
1535392,5002690589502,54149900000
1535393,5016824000910,68292750000
1535394,4948521812336,0
1535395,5079439973779,130927600000
1535396,4948502935241,0
1535397,5058955656721,110462160000
1535398,4970653338218,22169280000
1535399,4972227419734,23752800000
1535400,4979343821268,30878640000
1535401,5173900442819,225444700000
1535402,4948446304389,0
1535403,4948436865977,0
1535404,4972085287583,23657860000
1535405,4973160489206,24742500000
1535406,4959493190848,11084640000
1535407,4948399112508,0
1535408,5265146469528,324600495294
1535409,5057651190842,109270940000
1535410,5005249452556,56878640000
1535411,5218068294934,271585320000
1535412,4961416679620,13064740000
1535413,5013266821387,64924320000
1535414,4990795223173,42462160000
1535415,5043540824977,95217200000
1535416,4958607066798,10292880000
1535417,4961962608638,13657860000
1535418,4948295310496,0
1535419,5010141672372,61855800000
1535420,4959361074265,11084640000
1535421,5096429116177,148162120000
1535422,4948257558107,0
1535423,4958248120054,10000000000
1535424,5002867362020,54628680000
1535425,4948229244004,0
1535426,5244218810657,296755350000
1535427,4968795089468,20584720000
1535428,5011358741506,63157810000
1535429,4948191493561,0
1535430,5147326845635,199144790000
1535431,4992904797727,44732180000
1535432,5178923739837,230760560000
1535433,4958446101964,10292360000
1535434,4958436664110,10292360000
1535435,4982376756274,34241890000
1535436,5163666078455,215540650000
1535437,5044212980655,96096990000
1535438,5076468692873,128362140000
1535439,4948097115109,0
1535440,4961744847362,13657170000
1535441,5122543879634,174465640000
1535442,4948068801924,0
1535443,4968644084232,20584720000
1535444,4978927006557,30877080000
1535445,5165079218901,217038730000
1535446,5003262591263,55231540000
1535447,5224708643546,277886040000
1535448,5077517938327,129505760000
1535449,5029945230664,82014190000
1535450,5020840793313,72847490000
1535451,5003800125765,55816260000
1535452,5111195688235,163221260000
1535453,5001801430723,53836440000
1535454,5133757213633,197201750000
1535455,4967541207496,19595070000
1535456,4979603900038,31667200000
1535457,4958219102597,10291840000
1535458,5071939265175,124021440000
1535459,4975908387771,28000000000
1535460,4982338990385,34440040000
1535461,5167007113016,219117600000
1535462,5022338955666,74458880000
1535463,5147174798334,199304160000
1535464,4983090961019,35229760000
1535465,5011790003723,63938240000
1535466,4947842326445,0
1535467,5102427929184,154595040000
1535468,4968407131942,20583680000
1535469,5052721054718,104907040000
1535470,4990263457512,42458880000
1535471,4947795140323,0
1535472,5257391674374,312461440000
1535473,5055944591447,108168320000
1535474,5053434034313,105667200000
1535475,4947757397196,0
1535476,5007519800098,59771840000
1535477,5086287893018,138549370000
1535478,4958020405956,10291320000
1535479,4961573348911,13853700000
1535480,4969084491885,21374280000
1535481,4961356564877,13655790000
1535482,5227457597886,279766260000
1535483,4980139140914,32457240000
1535484,5039315883960,91643420000
1535485,5151004037023,203341010000
1535486,4989819510105,42165920000
1535487,4950414893205,2770740000
1535488,4950207546322,2572830000
1535489,4947625279458,0
1535490,5079135142612,131519300000
1535491,4968980685783,21374280000
1535492,4999596968973,52000000000
1535493,5033002332181,85414800000
1535494,4962619255407,15041160000
1535495,5084409348650,136840690000
1535496,4947559221912,0
1535497,4961403485192,13853700000
1535498,4985831668489,38291320000
1535499,4976103741805,28572830000
1535500,4957812795139,10291320000
1535501,4947512038490,0
1535502,4947502601860,0
1535503,4950263905248,2770740000
1535504,5104538728653,157055000000
1535505,5022676292077,75202000000
1535506,5034355055519,86890200000
1535507,5017128318978,69672900000
1535508,5004546182456,57100200000
1535509,4947436545952,0
1535510,5122065309465,174638200000
1535511,4977708472997,30290800000
1535512,5048028636547,100620400000
1535513,4967980400114,20581600000
1535514,4975389363700,28000000000
1535515,5002896927304,55517000000
1535516,4947370490925,0
1535517,4947361054565,0
1535518,4969516418223,22164800000
1535519,4947342181898,0
1535520,4969497545592,22164800000
1535521,5057355709304,110032400000
1535522,5103691713033,156377840000
1535523,4961157436781,13853000000
1535524,4958377400547,11082400000
1535525,5027231464330,79945900000
1535526,5083731728132,136455600000
1535527,4947266691951,0
1535528,4968630455789,21373200000
1535529,4975247819645,28000000000
1535530,5043510433518,96272050000
1535531,5155300857410,208071910000
1535532,4958301351320,11081840000
1535533,4992328995247,45118920000
1535534,5191027339193,243826700000
1535535,4987191203157,40000000000
1535536,4947181767138,0
1535537,4981605191138,34432860000
1535538,5205205715155,258042820000
1535539,5020251279191,73097820000
1535540,5052658723245,105514700000
1535541,5062504457316,115369870000
1535542,4981162231406,34037080000
1535543,4947115715513,0
1535544,5131676599639,184570320000
1535545,4947096843783,0
1535546,5018538807944,71451400000
1535547,5083226292124,136148320000
1535548,5007118726321,60050190000
1535549,4967639660537,20580560000
1535550,4947049664771,0
1535551,5024491629022,77451400000
1535552,5042107513292,95076720000
1535553,4978166497579,31145140000
1535554,5003120291885,56108370000
1535555,4982029016209,35026530000
1535556,5078689770550,131696720000
1535557,5084156814910,137173200000
1535558,4958055459287,11081280000
1535559,5014639703683,67674960000
1535560,4946955308096,0
1535561,4957235632528,10289760000
1535562,4977226196977,30289760000
1535563,5079941081445,133014080000
1535564,4966917565931,20000000000
1535565,4969070690434,22162560000
1535566,5079435854956,132537160000
1535567,4980133099495,33243840000
1535568,4980123664053,33243840000
1535569,4959732588628,12862200000
1535570,4957150713222,10289760000
1535571,5039883357833,93031840000
1535572,4994545282463,47703200000
1535573,5033807967110,86975320000
1535574,4946823211776,0
1535575,5030714896459,83901120000
1535576,4946804341161,0
1535577,4988745465880,41950560000
1535578,4986574130618,39788660000
1535579,4974776035373,28000000000
1535580,5193544210147,246777610000
1535581,4966757164938,20000000000
1535582,4946747729748,0
1535583,5117305024575,170566730000
1535584,4946728859421,0
1535585,4946719424284,0
1535586,4946709989166,0
1535587,5105346314065,158645760000
1535588,5133772428983,187081310000
1535589,5000681683918,54000000000
1535590,5014769788872,68097540000
1535591,4957743533843,11080720000
1535592,5169500685899,225455750000
1535593,5012351918815,65707970000
1535594,4985715233841,39080720000
1535595,4971952438884,25327360000
1535596,4946615643945,0
1535597,4946606209025,0
1535598,5025759904122,79163130000
1535599,5051488699238,104901360000
1535600,5018024104371,71446200000
1535601,5003649189522,57080720000
1535602,4971094914692,24535880000
1535603,5051450959879,104901360000
1535604,4992446005085,45905840000
1535605,4946530730308,0
1535606,5236144655549,289623360000
1535607,4973817920809,27306060000
1535608,5023488986086,76986560000
1535609,5042182511381,95689520000
1535610,4976772276695,30288720000
1535611,4956762842026,10288720000
1535612,5078442927375,131978240000
1535613,4967824132743,21368880000
1535614,4956734538128,10288720000
1535615,4956725103531,10288720000
1535616,5164907548953,218480600000
1535617,5047737974392,101320460000
1535618,4962236879849,15828800000
1535619,4957478805325,11080160000
1535620,5097035054635,164421660000
1535621,5000989162605,54609360000
1535622,4957450528134,11080160000
1535623,5052317773681,105956840000
1535624,4970490419246,24138920000
1535625,4957422224830,11080160000
1535626,4978781670431,32449040000
1535627,4946323196050,0
1535628,4946313761687,0
1535629,5004593047342,58288720000
1535630,4957375053016,11080160000
1535631,5085990758707,139705300000
1535632,4993564564416,47288540000
1535633,4946266590143,0
1535634,4946257155888,0
1535635,5004829261652,58581540000
1535636,5063976187433,117737900000
1535637,4997093453232,50864600000
1535638,4946219419049,0
1535639,4946209984884,0
1535640,5028015750737,81815200000
1535641,4977270716609,31079600000
1535642,5031205482498,85023800000
1535643,4962000248405,15828000000
1535644,5034223214330,88060400000
1535645,5000153380273,54000000000
1535646,4946143946234,0
1535647,4998366912213,52232400000
1535648,5091308078210,145183000000
1535649,4980687694225,34572050000
1535650,4946106210259,0
1535651,4999176376310,53079600000
1535652,5006233742379,60146400000
1535653,4984262958466,38185050000
1535654,4973371774571,27303300000
1535655,4989138640694,43079600000
1535656,4992058306835,46008700000
1535657,4957119772994,11079600000
1535658,5154869739171,208839000000
1535659,4946021305366,0
1535660,4959861371579,13849500000
1535661,5033701437810,87699000000
1535662,5018800724059,72807720000
1535663,4973983570326,28000000000
1535664,4948743896611,2769760000
1535665,4956252382914,10287680000
1535666,4945955269235,0
1535667,5087743595574,141797760000
1535668,4945936401931,0
1535669,4945926968306,0
1535670,4945917534699,0
1535671,4945908101110,0
1535672,4956977707539,11079040000
1535673,5036780753986,90891520000
1535674,5090583800451,144704000000
1535675,4945870366934,0
1535676,5043414213435,97553280000
1535677,5003027259954,57175760000
1535678,4948611826490,2769760000
1535679,4967990713045,22158080000
1535680,4990247359618,44424160000
1535681,4973511366209,27697600000
1535682,4945804332818,0
1535683,5109858739445,164063840000
1535684,5038497306090,92711840000
1535685,5006027392753,60251360000
1535686,4945766599433,0
1535687,4948526926132,2769760000
1535688,4955747732849,10000000000
1535689,4956816779584,11078480000
1535690,4956807346337,11078480000
1535691,5157481803108,211762370000
1535692,5120591719896,174881720000
1535693,5162522246703,216821680000
1535694,5152209025104,255596360000
1535695,5169681033980,223999240000
1535696,4956750840841,11078480000
1535697,4945662927720,0
1535698,5082669404616,137015910000
1535699,4945644061531,0
1535700,5117512018463,171877390000
1535701,4945625195414,0
1535702,5030216842382,84601080000
1535703,4945606329369,0
1535704,5015667056373,70070160000
1535705,4981874623396,36287160000
1535706,5226452003348,282773220000
1535707,4998275651118,52707050000
1535708,5027499128194,81939960000
1535709,5032302715289,86752980000
1535710,5018450242401,72909940000
1535711,4995666129531,50135260000
1535712,4945521436680,0
1535713,4945512003846,0
1535714,4956581051031,11078480000
1535715,4965493138233,20000000000
1535716,4945483705454,0
1535717,5003916752692,58442480000
1535718,4948234319948,2769480000
1535719,4945455407223,0
1535720,4948017634515,2571660000
1535721,5095729661826,150293120000
1535722,4948196589154,2769480000
1535723,5093821416500,148403740000
1535724,5070358603865,124950360000
1535725,4945398811247,0
1535726,4945389378647,0
1535727,4955666586066,10286640000
1535728,4965943793502,20573280000
1535729,4955252080956,9891000000
1535730,4956429568429,11077920000
1535731,4971342215919,26000000000
1535732,5050522943427,105190160000
1535733,4947895010954,2571660000
1535734,5048834318498,103520400000
1535735,4991218906060,45914420000
1535736,4975581693640,30286640000
1535737,4965285621239,20000000000
1535738,4955562828855,10286640000
1535739,4958125056489,12858300000
1535740,4956335244141,11077920000
1535741,4967403731811,22155840000
1535742,4948007799500,2769340000
1535743,4956306387206,11077360000
1535744,4958472864930,13253270000
1535745,5068488172672,123278010000
1535746,4945200730432,0
1535747,5008490498210,63299200000
1535748,4970501546007,25319680000
1535749,4945172433821,0
1535750,4956240361653,11077360000
1535751,5010826489503,65672920000
1535752,4962749227371,17605090000
1535753,4945134705257,0
1535754,5008424473161,63299200000
1535755,4945115841083,0
1535756,4965106409023,20000000000
1535757,4956174336981,11077360000
1535758,5031968514957,86880970000
1535759,4958924812951,13846700000
1535760,4978300760964,33232080000
1535761,4945059248994,0
1535762,4945049817042,0
1535763,4956117745108,11077360000
1535764,5024482033191,79451080000
1535765,4980263193935,35241672642
1535766,4945012089413,0
1535767,4965002657551,20000000000
1535768,4944993225707,0
1535769,4967137393881,22153600000
1535770,5078423962073,133449600000
1535771,4955250530283,10285600000
1535772,4978185898511,33230400000
1535773,5013692866757,68746800000
1535774,5000518435021,55581800000
1535775,5004004003303,59076800000
1535776,4944917771602,0
1535777,5007633339920,62725000000
1535778,4944898908256,0
1535779,4944889476610,0
1535780,4944880044982,0
1535781,5018650013372,73779400000
1535782,4944861181779,0
1535783,5061004750205,116153000000
1535784,5007544918649,62702600000
1535785,4983601687111,38768800000
1535786,4966977055591,22153600000
1535787,4976814024088,32000000000
1535788,4987529392604,42724800000
1535789,4956663161138,11868000000
1535790,5130960129689,186174400000
1535791,4984446298259,39670000000
1535792,5030260866847,85494000000
1535793,5000537595452,55780160000
1535794,5023072844076,78324840000
1535795,4964738572718,20000000000
1535796,4996691411377,51962270000
1535797,4966081030055,21361320000
1535798,4958357788751,13647510000
1535799,4944700847464,0
1535800,5041236146196,96544730000
1535801,4999272024945,54590040000
1535802,5030890223713,86217670000
1535803,4944663122499,0
1535804,4966015011302,21361320000
1535805,5006642040124,61997780000
1535806,4944634828963,0
1535807,4944625397821,0
1535808,5080303236696,135687270000
1535809,5040560115590,95953580000
1535810,4955673344501,11076240000
1535811,5007595393431,63007720000
1535812,4944578242378,0
1535813,5079574311344,135005500000
1535814,5031194730327,86635350000
1535815,4960966519329,16416570000
1535816,5058340508348,113799990000
1535817,4987253727385,42722640000
1535818,4944521656441,0
1535819,5006357525514,61845300000
1535820,5049092834605,104590040000
1535821,4944493363715,0
1535822,4944483932842,0
1535823,4944474501987,0
1535824,5008767791151,64302720000
1535825,4944455640332,0
1535826,4971344289531,26898080000
1535827,4944436778749,0
1535828,4994774467984,50347120000
1535829,4967186837237,22768920000
1535830,5008339866508,63931380000
1535831,5006970195798,62571140000
1535832,4944389625105,0
1535833,4985740434430,41360240000
1535834,4968499923773,24129160000
1535835,4944361333135,0
1535836,4977867542514,33515640000
1535837,5018822791911,74480320000
1535838,4954333041326,10000000000
1535839,4976474970759,32151360000
1535840,4947083100210,2768920000
1535841,4957951569679,13646820000
1535842,4944295319166,0
1535843,5021839868672,77553980000
1535844,4944276458195,0
1535845,4947035947736,2768920000
1535846,5037046697295,92789100000
1535847,4955323846872,11075680000
1535848,5048692386467,104453650000
1535849,5035872506080,91643200000
1535850,4955294995711,11075120000
1535851,4994494485360,50284040000
1535852,4955276135027,11075120000
1535853,4944191584712,0
1535854,4996332394415,52150240000
1535855,4978584704136,34411980000
1535856,4978970813874,34807520000
1535857,5011028283631,66874420000
1535858,4975985403406,31840970000
1535859,4944135003199,0
1535860,4944125573010,0
1535861,4993558642839,49442500000
1535862,4982474092686,38367380000
1535863,4944097282550,0
1535864,4944087852433,0
1535865,4991370682334,47292260000
1535866,5012391772253,68322780000
1535867,4944059562190,0
1535868,4965409292144,21359160000
1535869,5075435672117,131394970000
1535870,5014749592108,70718320000
1535871,4944021842117,0
1535872,4965371572143,21359160000
1535873,4957846882188,13843900000
1535874,4978998282251,35004730000
1535875,5040715002331,96730880000
1535876,4980955812430,36981120000
1535877,4943965262547,0
1535878,4955030392681,11074560000
1535879,4943946402834,0
1535880,5031940173004,88003200000
1535881,5051449463193,107521920000
1535882,5006686753399,62768640000
1535883,5086295883624,142387200000
1535884,5087077493867,143178240000
1535885,4943889824127,0
1535886,5046148554406,102268160000
1535887,4954945524702,11074560000
1535888,4977085215017,33223680000
1535889,4943852105349,0
1535890,4954126195699,10283520000
1535891,4956687646068,12854400000
1535892,5080767176454,136943360000
1535893,5059925746859,116111360000
1535894,4979625757281,35820800000
1535895,4994870087721,51074560000
1535896,4943786098180,0
1535897,5008806788656,65030120000
1535898,5001513159150,57745920000
1535899,4943757809663,0
1535900,4963748380193,20000000000
1535901,4943738950741,0
1535902,4965877521308,22148000000
1535903,4954794091892,11074000000
1535904,5111600412494,167889750000
1535905,4997489233114,53788000000
1535906,4965048803753,21357000000
1535907,5194790624409,251108250000
1535908,4954746945083,11074000000
1535909,4987168515775,43505000000
1535910,5048853586485,105199500000
1535911,4943644657213,0
1535912,4943635227960,0
1535913,5027130798724,83505000000
1535914,4943616369506,0
1535915,5053160440306,109553500000
1535916,5038176511124,94579000000
1535917,4954662081960,11074000000
1535918,5017726652814,74148000000
1535919,5093280223686,149711000000
1535920,4943559794576,0
1535921,4943550365484,0
1535922,4956592436410,13051500000
1535923,4943531507354,0
1535924,4998101078316,54579000000
1535925,4975943649296,32431000000
1535926,5004860220294,61357000000
1535927,4953776791310,10283000000
1535928,4963484362343,20000000000
1535929,4986186773395,42711840000
1535930,4943465504465,0
1535931,5068851495553,125395420000
1535932,4971446646659,28000000000
1535933,5105843937783,162406720000
1535934,4943427788924,0
1535935,4943418360084,0
1535936,5052510591262,109101660000
1535937,4943399502458,0
1535938,5073616033671,130225960000
1535939,4943380644903,0
1535940,4986083056153,42711840000
1535941,5020005827420,76644040000
1535942,4956205458706,12853100000
1535943,4943342930010,0
1535944,5006017081331,62683580000
1535945,4964679992671,21355920000
1535946,4973879604028,30564960000
1535947,4943305215404,0
1535948,4943295786798,0
1535949,4999642258209,56355900000
1535950,5049350349639,106073420000
1535951,5074007561086,130740060000
1535952,4965404952552,22146880000
1535953,4993531124035,50282480000
1535954,5097268175537,154028960000
1535955,4993375547056,50145760000
1535956,4959434218593,16213860000
1535957,4975836380149,32625450000
1535958,5034543201722,91341700000
1535959,4943192073314,0
1535960,5152591854923,209409210000
1535961,4943173216550,0
1535962,5001691868196,58528080000
1535963,4975300119859,32145760000
1535964,5311093870830,368549600000
1535965,4975760954385,32625450000
1535966,4975126076102,32000000000
1535967,4953398607838,10281960000
1535968,5080727299591,137620080000
1535969,5060153951362,117056160000
1535970,4943088363151,0
1535971,5012679894958,69600960000
1535972,5016625066784,73555560000
1535973,5064563668627,121503590000
1535974,4963614570488,20563920000
1535975,4964396062367,21354840000
1535976,5028875884264,85844090000
1535977,4969913646179,26891280000
1535978,4953294898112,10281960000
1535979,4943003510063,0
1535980,4955845882032,12851800000
1535981,4942984654019,0
1535982,4942975226024,0
1535983,5084533318047,141567520000
1535984,4942956370088,0
1535985,5071365902147,128418960000
1535986,4972990954224,30053440000
1535987,5070502726319,127574640000
1535988,5000553858432,57635200000
1535989,4942909230563,0
1535990,4953972122711,11072320000
1535991,4956533054878,13642680000
1535992,4942880947063,0
1535993,4977867959266,34996440000
1535994,4942862091487,0
1535995,4987765383725,44912720000
1535996,4953124675982,10281440000
1535997,4974469008257,31635200000
1535998,5052391540549,109567160000
1535999,5062070392860,119255440000
1536000,5256541205189,313735680000
1536001,5000925777535,58129680000
1536002,5007604626403,86799080000
1536003,4996389684208,53612400000
1536004,4942767856609,0
1536005,4964903069027,22144640000
1536006,4977744321464,34995320000
1536007,4973811333918,31071760000
1536008,5041556126391,98825980000
1536009,4953001638881,10280920000
1536010,5020411321389,77700030000
1536011,5107244653916,164542790000
1536012,5002692436460,60000000000
1536013,5072503659022,129820650000
1536014,4984026261603,41352680000
1536015,4952945074201,10280920000
1536016,4962654726817,20000000000
1536017,4942645299452,0
1536018,4952916792104,10280920000
1536019,4953698204774,11071760000
1536020,5066185767462,123568750000
1536021,4963960270169,21352680000
1536022,4956240152893,13641990000
1536023,4984869655635,42280920000
1536024,5008812158395,66232850000
1536025,4942569881173,0
1536026,4942560453969,0
1536027,4984831946783,42280920000
1536028,4952822519615,10280920000
1536029,5012126092465,69593920000
1536030,5192227071994,250993980000
1536031,4950421720679,7908400000
1536032,5000503893583,58000000000
1536033,5250075169313,309449820000
1536034,4955335673010,12850630000
1536035,4993877615968,51402000000
1536036,4942466188944,0
1536037,5099513761938,157057000000
1536038,4953518534950,11071200000
1536039,4998584707979,56146800000
1536040,5141907781027,199479300000
1536041,5173889554093,231470500000
1536042,4952690027177,10280400000
1536043,4942400200279,0
1536044,4942390773398,0
1536045,4993222546536,50841200000
1536046,4942371919692,0
1536047,5028196592865,85834100000
1536048,4952633466057,10280400000
1536049,4999975639267,57632000000
1536050,4953405412494,11071200000
1536051,4955966085740,13641300000
1536052,5159817659004,217502300000
1536053,4966425332285,24119400000
1536054,5298727102172,356520990587
1536055,4978268479075,35981400000
1536056,5038135813743,118767300000
1536057,4942268269459,0
1536058,4952539242831,10280400000
1536059,5192262956220,250013540000
1536060,4952239989627,10000000000
1536061,4942230563053,0
1536062,5155140796496,212919660000
1536063,4984912749957,42701040000
1536064,4988762043436,46559760000
1536065,5004300826934,62107970000
1536066,4965115470449,22932040000
1536067,4953244643982,11070640000
1536068,4942164577533,0
1536069,5165839791102,223684640000
1536070,5114791009843,193697530000
1536071,4971032388449,28896050000
1536072,5086391732072,144264820000
1536073,4942117485713,0
1536074,4997856639372,55748580000
1536075,4982378513049,40279880000
1536076,4953159846743,11070640000
1536077,4963150420456,21070640000
1536078,4942070354187,0
1536079,4942060927936,0
1536080,4988331381703,46279880000
1536081,5021112715488,79070640000
1536082,4954684809291,12652160000
1536083,5043853993111,101830770000
1536084,5234538076950,292524280000
1536085,4960982610807,18978240000
1536086,4972834584682,30839640000
1536087,5008264878574,66279360000
1536088,4986256412485,44280320000
1536089,5015456266414,73489600000
1536090,4962515960360,20558720000
1536091,5164092774325,222144960000
1536092,4952217748307,10279360000
1536093,5012069122308,70140160000
1536094,4955757136327,13837600000
1536095,4993818270363,51908160000
1536096,5082694284418,140793600000
1536097,5002031418490,60140160000
1536098,5095838312581,153956480000
1536099,4956105366689,14232960000
1536100,5023131700815,81268720000
1536101,5094123714960,152270160000
1536102,4996403809122,54559680000
1536103,4952904783303,11070080000
1536104,5015174717501,73349440000
1536105,5133655371717,191839520000
