507866,10865878888381,0
507867,10935868525872,70000000000
507868,11109070584503,243212421131
507869,10865847800882,0
507870,10888640779673,22803341271
507871,10865827075932,0
507872,10891301176241,25484462769
507873,10865806351022,0
507874,10865795988581,0
507875,10865785626151,0
507876,10865775263730,0
507877,10865764901319,0
507878,10465119000359,100000000000
507879,10865744653970,0
507880,10865734291589,0
507881,10865723929217,0
507882,10865713566855,0
507883,10865703204503,0
507884,10865692842161,0
507885,11025682479829,160000000000
507886,10865672117507,0
507887,10865661755194,0
507888,10865651392892,0
507889,10865641030599,0
507890,10865630668316,0
507891,10865620306043,0
507892,11039876549020,174266605240
507893,10865599581527,0
507894,10915589219284,50000000000
507895,10865578857051,0
507896,10913376458944,47807964117
507897,10885558132614,20000000000
507898,10985547770410,120000000000
507899,10875537408216,10000000000
507900,11061032825932,195505779900
507901,11023724990852,158208306994
507902,10885506321694,20000000000
507903,10970150839674,170000000000
507904,10965496459719,100010800006
507905,10907781809905,42306512327
507906,10865464935454,0
507907,10865454573339,0
507908,10865444211234,0
507909,10885449849309,20016000170
507910,10875423487054,10000000000
507911,10875413124978,10000000000
507912,10885402762913,20000000000
507913,11026051628425,160659227568
507914,10865382038812,0
507915,10915371676776,50000000000
507916,10865361314750,0
507917,10875350952734,10000000000
507918,10885340590728,20000000000
507919,10865330228731,0
507920,10865319866745,0
507921,10875309504769,10000000000
507922,10875299142802,10000000000
507923,10885288780845,20000000000
507924,10865278418898,0
507925,11006356747268,141088690307
507926,10875257695034,10000000000
507927,10865247333117,0
507928,10895236971210,30000000000
507929,10865226609312,0
507930,11101594359617,236378112192
507931,10865205885547,0
507932,10865195523679,0
507933,10865185161821,0
507934,10875174799973,10000000000
507935,10865164438135,0
507936,10865154076307,0
507937,10875143714489,10000000000
507938,10865133352680,0
507939,10865122990881,0
507940,10885112629093,20000000000
507941,10865102267314,0
507942,10865091905545,0
507943,10865081543786,0
507944,10875071182037,10000000000
507945,10865060820297,0
507946,10887820851990,22770393422
507947,10865040096848,0
507948,10865029735138,0
507949,11075019373439,210000000000
507950,10865009011749,0
507951,10923903215024,58904564955
507952,10864988288399,0
507953,10864977926738,0
507954,10964967565088,100000000000
507955,10883176957010,18219753563
507956,10864946841817,0
507957,10864936480196,0
507958,10938155426243,73229307658
507959,10864915756984,0
507960,10864905395393,0
507961,10930086213500,65191179688
507962,11078959474512,214074802272
507963,10864874310679,0
507964,10864863949127,0
507965,10864853587586,0
507966,10864843226054,0
507967,10864832864532,0
507968,10928595106725,63772603705
507969,11016843677058,152031535540
507970,10914801780025,50000000000
507971,10864791418543,0
507972,10864781057070,0
507973,10864770695608,0
507974,10895306206902,30545872747
507975,10864749972712,0
507976,10864739611279,0
507977,10864729249856,0
507978,10887163829338,22444940895
507979,10864708527039,0
507980,10884698165646,20000000000
507981,10875455532729,10767728467
507982,10864677442889,0
507983,10864667081525,0
507984,10864656720171,0
507985,10864646358827,0
507986,10864635997493,0
507987,10864625636168,0
507988,10894615274854,30000000000
507989,10864604913549,0
507990,10864594552255,0
507991,10974584190970,110000000000
507992,10874573829695,10000000000
507993,10864563468430,0
507994,10864553107175,0
507995,10864542745930,0
507996,10864532384694,0
507997,10864522023469,0
507998,10864511662253,0
507999,10864501301047,0
508000,10884490939852,20000000000
508001,10874480578666,10000000000
508002,10864470217489,0
508003,10964459856323,100000000000
508004,10864449495167,0
508005,10984962956782,120523822762
508006,11014428772884,150000000000
508007,10864418411757,0
508008,10864408050640,0
508009,10864397689534,0
508010,10864387328436,0
508011,10864376967349,0
508012,10909862043973,45495437701
508013,10887609819620,23253574415
508014,11074345884147,210000000000
508015,10864335523099,0
508016,10864325162062,0
508017,10864314801034,0
508018,10864304440016,0
508019,10921568254958,57274175950
508020,11003903149111,139619431101
508021,10864273357021,0
508022,10864262996043,0
508023,11090935686113,226683051039
508024,10864242274115,0
508025,10864231913167,0
508026,10864221552228,0
508027,10864211191299,0
508028,10864200830379,0
508029,10874190469470,10000000000
508030,10864180108571,0
508031,10964169747681,100000000000
508032,10864159386802,0
508033,10980373195932,116224170000
508034,10864138665072,0
508035,10864128304222,0
508036,10864117943382,0
508037,10888401024171,24293441620
508038,10916195804232,52098582501
508039,10884086860921,20000000000
508040,10864076500120,0
508041,10884066139329,20000000000
508042,10864055778548,0
508043,10864045417777,0
508044,10907571924430,43536867414
508045,10864024696265,0
508046,10864014335524,0
508047,10864003974792,0
508048,10863993614071,0
508049,10863983253359,0
508050,10863972892657,0
508051,10863962531965,0
508052,10863952171283,0
508053,10896465660617,32523850006
508054,10887040302305,23108852356
508055,10863921089296,0
508056,10863910728654,0
508057,10914665655006,50765286985
508058,10883890007399,20000000000
508059,10863879646786,0
508060,10863869286183,0
508061,10863858925590,0
508062,10863848565006,0
508063,10863838204433,0
508064,10901015722722,37187878852
508065,10863817483316,0
508066,10863807122772,0
508067,10863796762238,0
508068,10863786401714,0
508069,10863776041200,0
508070,10863765680696,0
508071,10863755320202,0
508072,10863744959717,0
508073,10863734599243,0
508074,10863724238778,0
508075,10863713878323,0
508076,10863703517879,0
508077,10863693157444,0
508078,10863682797018,0
508079,10863672436603,0
508080,10863662076198,0
508081,10863651715802,0
508082,10956688708199,93047352782
508083,10863630995041,0
508084,10863620634675,0
508085,10863610274319,0
508086,10863599913973,0
508087,10927785756162,64196202525
508088,10863579193310,0
508089,10863568832994,0
508090,10993558472687,130000000000
508091,10863548112391,0
508092,10863537752104,0
508093,10863527391827,0
508094,10863517031560,0
508095,10863506671303,0
508096,10863496311055,0
508097,10863485950818,0
508098,11021614913567,158139322977
508099,10863465230373,0
508100,10863454870165,0
508101,10863444509967,0
508102,10863434149779,0
508103,10863423789601,0
508104,11087577852887,224164423454
508105,10997585316463,134182247189
508106,10963392709126,100000000000
508107,10863382348987,0
508108,10863371988858,0
508109,10863361628740,0
508110,10863351268631,0
508111,10873340908531,10000000000
508112,10863330548442,0
508113,10883320188363,20000000000
508114,10863309828293,0
508115,10863299468234,0
508116,10930118627743,66829519559
508117,10893278748144,30000000000
508118,10863268388114,0
508119,10963258028094,100000000000
508120,10863247668084,0
508121,10906093358673,42856050589
508122,10863226948093,0
508123,10963216588113,100000000000
508124,10863206228142,0
508125,10863195868182,0
508126,10863185508231,0
508127,10978140615226,114965466936
508128,10863164788358,0
508129,10863154428437,0
508130,10863144068526,0
508131,10893133708624,30000000000
508132,10863123348733,0
508133,10963112988851,100000000000
508134,10863102628979,0
508135,10863092269117,0
508136,10863081909265,0
508137,10900794424822,37722875399
508138,10863061189591,0
508139,10916045847831,52995018063
508140,10973040469956,110000000000
508141,10863030110153,0
508142,10879650279894,16630529534
508143,10863009390577,0
508144,10862999030804,0
508145,10862988671041,0
508146,10862978311288,0
508147,10862967951544,0
508148,10862957591811,0
508149,10862947232087,0
508150,10907755104273,44818231900
508151,10862926512669,0
508152,10932730757451,69814604476
508153,10862905793291,0
508154,10862895433617,0
508155,10982885073952,120000000000
508156,11162874714298,300000000000
508157,10862864354653,0
508158,10862853995019,0
508159,11000508850301,137665214907
508160,11062833275779,200000000000
508161,10862822916174,0
508162,10862812556578,0
508163,10862802196993,0
508164,10919120449895,56328612477
508165,10874353073169,11571595317
508166,10862771118296,0
508167,10862760758751,0
508168,10862750399215,0
508169,10891291967343,28551927654
508170,10862729680172,0
508171,10862719320666,0
508172,10862708961170,0
508173,10862698601683,0
508174,10862688242206,0
508175,10862677882740,0
508176,10862667523283,0
508177,10862657163836,0
508178,10862646804399,0
508179,10862636444971,0
508180,10862626085554,0
508181,10862615726146,0
508182,10862605366749,0
508183,10862595007361,0
508184,10862584647983,0
508185,10862574288615,0
508186,10862563929257,0
508187,10941206503797,78652933888
508188,10862543210571,0
508189,10882612851242,20080000000
508190,10862522491923,0
508191,10862512132615,0
508192,10862501773316,0
508193,10862491414027,0
508194,10862481054748,0
508195,10913469192044,50998496565
508196,10992737533286,130277197067
508197,10916279762864,330000000000
508198,11062439881107,200000000000
508199,10862429521877,0
508200,10919556900339,57137737682
508201,10964260862433,101852058986
508202,10862398444246,0
508203,10949225857226,86837772170
508204,10872377725875,10000000000
508205,11020602479793,158235113088
508206,11022357007544,160000000000
508207,10862346648393,0
508208,11008200894593,145864605341
508209,10862325930121,0
508210,10862315571000,0
508211,10872305211888,10000000000
508212,11014417323790,152122471003
508213,10888193253195,25908759500
508214,10862274134614,0
508215,10935410731581,73146956039
508216,10902253416480,40000000000
508217,10862243057428,0
508218,10862232698385,0
508219,10862222339353,0
508220,11062211980331,200000000000
508221,10921951214829,59749593511
508222,10862191262315,0
508223,10874339396183,12158492861
508224,10862170544339,0
508225,10862160185366,0
508226,10862149826403,0
508227,10862139467450,0
508228,10922129108506,60000000000
508229,10862118749573,0
508230,10862108390649,0
508231,11307110001101,452270267669
508232,10931004053420,68916373666
508233,10898263309558,36185988698
508234,10862066961975,0
508235,10862056603101,0
508236,10862046244237,0
508237,10862035885382,0
508238,10862025526538,0
508239,10862015167703,0
508240,10862004808878,0
508241,10861994450063,0
508242,10861984091258,0
508243,10891973732462,30000000000
508244,10921963373677,60000000000
508245,10861953014902,0
508246,10861942656136,0
508247,10861932297380,0
508248,10861921938634,0
508249,10861911579898,0
508250,10861901221172,0
508251,10861890862456,0
508252,10861880503750,0
508253,10981847145053,119977000000
508254,10861859786367,0
508255,10861849427690,0
508256,10861839069023,0
508257,10984063649059,122234938693
508258,10861818351719,0
508259,10861807993082,0
508260,10861797634455,0
508261,10871787275837,10000000000
508262,10861776917230,0
508263,10861766558632,0
508264,10911756200044,50000000000
508265,10861745841466,0
508266,10861735482898,0
508267,10861725124340,0
508268,10891714765792,30000000000
508269,10861704407253,0
508270,10861694048725,0
508271,10861683690206,0
508272,10861673331697,0
508273,10861662973199,0
508274,10861652614710,0
508275,10861642256230,0
508276,10861631897761,0
508277,10861621539302,0
508278,10861611180852,0
508279,10861600822413,0
508280,10861590463983,0
508281,10881580105563,20000000000
508282,10861569747153,0
508283,10861559388753,0
508284,10881230250226,19681219863
508285,11022911398726,161372726744
508286,10861528313612,0
508287,10861517955251,0
508288,10861507596901,0
508289,10861497238560,0
508290,10881486880229,20000000000
508291,10861476521908,0
508292,10861466163597,0
508293,10861455805295,0
508294,10861445447004,0
508295,10861435088722,0
508296,10941774234952,80349504501
508297,10888224832460,26810460271
508298,10861404013937,0
508299,11158127443516,296733787821
508300,10881958969219,20575671756
508301,10861372939240,0
508302,10861362581028,0
508303,10970777229894,109425007069
508304,10861341864633,0
508305,10882444989699,21113483249
508306,10861321148277,0
508307,10861310790114,0
508308,10861300431961,0
508309,10861290073818,0
508310,11047881487319,186601771635
508311,10900093946138,38824588577
508312,10861258999447,0
508313,10911248641343,50000000000
508314,10861238283249,0
508315,11042037282147,180809356982
508316,10893735895518,32518328427
508317,10861207209027,0
508318,10888783953842,27587102869
508319,10861186492928,0
508320,11061176134894,200000000000
508321,10911165776869,50000000000
508322,10861155418854,0
508323,10961145060849,100000000000
508324,10961134702854,100000000000
508325,10861124344869,0
508326,10861113986893,0
508327,10861103628928,0
508328,10861093270972,0
508329,10861082913027,0
508330,10861072555091,0
508331,10861062197165,0
508332,10861051839249,0
508333,11061041481343,200000000000
508334,10881031123446,20000000000
508335,10861020765560,0
508336,10861010407683,0
508337,10861000049817,0
508338,10860989691960,0
508339,10860979334113,0
508340,10870968976276,10000000000
508341,10860958618449,0
508342,10860948260632,0
508343,10860937902824,0
508344,11021398785858,160471240831
508345,10904250462247,43333275008
508346,10860906829461,0
508347,10860896471693,0
508348,10860886113935,0
508349,10860875756187,0
508350,10860865398449,0
508351,10860855040720,0
508352,10860844683002,0
508353,10860834325293,0
508354,10860823967595,0
508355,10860813609906,0
508356,10860803252227,0
508357,10870792894558,10000000000
508358,10860782536898,0
508359,10860772179249,0
508360,10890761821610,30000000000
508361,10860751463980,0
508362,10964338632380,103597526020
508363,10874278861141,13548112391
508364,10860720391150,0
508365,10860710033560,0
508366,10880699675980,20000000000
508367,10984158510454,123469192044
508368,10871732210849,11053250000
508369,10860668603299,0
508370,10880658245758,20000000000
508371,11042010491798,181362603571
508372,10860637530706,0
508373,10860627173195,0
508374,10860616815694,0
508375,10860606458203,0
508376,10860596100721,0
508377,10860585743250,0
508378,10860575385788,0
508379,10860565028336,0
508380,10860554670894,0
508381,10877279542296,16735228834
508382,10860533956040,0
508383,10860523598628,0
508384,10860513241225,0
508385,10860502883833,0
508386,10860492526450,0
508387,10860482169077,0
508388,10860471811714,0
508389,10860461454361,0
508390,10860451097018,0
508391,10860440739685,0
508392,10860430382361,0
508393,10890420025048,30000000000
508394,11003543376368,143133708624
508395,10960399310451,100000000000
508396,10886455519912,26066566745
508397,10860378595893,0
508398,10860368238629,0
508399,10882570897168,22213015794
508400,10972081899994,111734375864
508401,10860337166895,0
508402,10860326809671,0
508403,10860316452456,0
508404,10860306095251,0
508405,10960295738056,100000000000
508406,10860285380871,0
508407,10860275023696,0
508408,10860264666530,0
508409,10920254309375,60000000000
508410,10860243952229,0
508411,10860233595094,0
508412,10860223237968,0
508413,10860212880852,0
508414,10911804063638,51601539892
508415,11002778257755,142586091106
508416,10860181809563,0
508417,10860171452487,0
508418,10920161095420,60000000000
508419,10860150738363,0
508420,10871295820472,11155439155
508421,10860130024280,0
508422,10860119667253,0
508423,10860109310235,0
508424,10991406771969,131307818741
508425,10860088596231,0
508426,10860078239243,0
508427,10860067882265,0
508428,10860057525297,0
508429,10860047168340,0
508430,11200036811391,340000000000
508431,10860026454453,0
508432,10947165835398,87149737873
508433,11060005740607,200000000000
508434,10859995383698,0
508435,11059985026799,200000000000
508436,10889974669911,30000000000
508437,10869964313032,10000000000
508438,10859953956163,0
508439,10859943599303,0
508440,10859933242454,0
508441,10859922885615,0
508442,10859912528785,0
508443,10859902171966,0
508444,10872162336045,12270520889
508445,11035556888356,175675430000
508446,10859871101566,0
508447,10859860744786,0
508448,10909850388015,50000000000
508449,10875506905820,15666874565
508450,10859829674504,0
508451,10859819317764,0
508452,10869808961033,10000000000
508453,10859798604312,0
508454,11021618247601,161830000000
508455,10859777890900,0
508456,10859767534209,0
508457,10859757177527,0
508458,10859746820856,0
508459,10859736464194,0
508460,10859726107543,0
508461,11077842915105,233155273249
508462,10974630839323,114925430722
508463,10859695051978,0
508464,11014787133474,155102438108
508465,10859674338764,0
508466,10859663982171,0
508467,10859653625589,0
508468,10859643269016,0
508469,10859632912453,0
508470,10859622555900,0
508471,10897429808721,37817609364
508472,10859601842824,0
508473,10859591486300,0
508474,10859581129787,0
508475,10859570773283,0
508476,10859560416790,0
508477,10859550060306,0
508478,10859539703832,0
508479,10859529347368,0
508480,11024477439584,164958448671
508481,10859508634469,0
508482,10859498278035,0
508483,10859487921610,0
508484,10859477565195,0
508485,10859467208790,0
508486,11039733933126,180277080731
508487,10859446496010,0
508488,10859436139635,0
508489,10955739574064,96313790794
508490,10859415426914,0
508491,10859405070569,0
508492,10859394714233,0
508493,10859384357907,0
508494,10877728684071,18354682480
508495,10859363645285,0
508496,10859353288989,0
508497,10875356376043,16013443340
508498,10859332576426,0
508499,10859322220160,0
508500,10879311863903,20000000000
508501,10859301507656,0
508502,10859291151419,0
508503,10859280795192,0
508504,10859270438975,0
508505,10878082421303,18822338535
508506,10859249726570,0
508507,10859239370383,0
508508,10899229014205,40000000000
508509,10859218658037,0
508510,10859208301879,0
508511,10859197945731,0
508512,10859187589593,0
508513,10899177233465,40000000000
508514,10859166877346,0
508515,10859156521238,0
508516,10859146165139,0
508517,10902658347926,43522538876
508518,10859125452971,0
508519,10859115096902,0
508520,10859104740843,0
508521,10859094384794,0
508522,10859084028754,0
508523,10859073672725,0
508524,10859063316705,0
508525,10859052960695,0
508526,10859042604695,0
508527,10859032248705,0
508528,10859021892725,0
508529,10859011536755,0
508530,10859001180795,0
508531,10858990824844,0
508532,10858980468903,0
508533,10858970112973,0
508534,10858959757052,0
508535,10858949401141,0
508536,10858939045240,0
508537,10895752628027,36823938679
508538,10858918333467,0
508539,10858907977595,0
508540,10868897621734,10000000000
508541,10858887265882,0
508542,10858876910040,0
508543,10901505258083,42638703875
508544,10858856198386,0
508545,10903718143947,44872301373
508546,10858835486771,0
508547,10858825130979,0
508548,10932615253666,73800478470
508549,10878804419423,20000000000
508550,10923000184578,64206120917
508551,10858783707908,0
508552,10858773352164,0
508553,10858762996431,0
508554,10858752640708,0
508555,10858742284994,0
508556,10858731929291,0
508557,10858721573597,0
508558,10858711217913,0
508559,10858700862239,0
508560,10968690506575,110000000000
508561,10858680150921,0
508562,10858669795276,0
508563,10858659439642,0
508564,10988649084016,129999999999
508565,11100192276467,241553548065
508566,10868628372798,10000000000
508567,10858618017203,0
508568,10858607661617,0
508569,10858597306042,0
508570,10533618906292,240000000000
508571,10868577133717,10000000000
508572,10868566778171,10000000000
508573,10858556422634,0
508574,10858546067108,0
508575,10858535711592,0
508576,10858525356085,0
508577,10858515000588,0
508578,10858504645101,0
508579,11255162881129,396668591505
508580,10858483934157,0
508581,10858473578700,0
508582,10958463223253,100000000000
508583,10858452867815,0
508584,10858442512388,0
508585,11033140920625,174708763655
508586,10858421801562,0
508587,10936346062662,77934616498
508588,10982406097568,124005006792
508589,10858390735398,0
508590,10998380380029,140000000000
508591,10996401022900,138030998229
508592,10858359669322,0
508593,10858349313983,0
508594,10858338958655,0
508595,10858328603336,0
508596,10858318248026,0
508597,10858307892727,0
508598,10858297537438,0
508599,10858287182158,0
508600,10858276826889,0
508601,10978266471629,120000000000
508602,10878256116379,20000000000
508603,10858245761139,0
508604,10858235405909,0
508605,10858225050689,0
508606,10858214695479,0
508607,10858204340278,0
508608,10858193985087,0
508609,10858183629907,0
508610,10858173274736,0
508611,10898805889301,40642969726
508612,10858152564424,0
508613,11019548981252,161406771969
508614,10858131854151,0
508615,10894009133200,35887634170
508616,10858111143918,0
508617,10858100788816,0
508618,11037139652565,179049218840
508619,10918080078643,60000000000
508620,10858069723571,0
508621,11001322124707,143262756199
508622,10858049013456,0
508623,10858038658413,0
508624,10938028303381,80000000000
508625,10858017948358,0
508626,10878007593345,20000000000
508627,10857997238342,0
508628,10857986883349,0
508629,10857976528366,0
508630,10867966173393,10000000000
508631,11232937263304,374981444875
508632,11114995628194,257050164718
508633,10857935108532,0
508634,10907924753598,50000000000
508635,10857914398674,0
508636,10857904043760,0
508637,10857893688856,0
508638,10947883333961,90000000000
508639,10857872979077,0
508640,10877862624202,20000000000
508641,10857852269338,0
508642,10857841914483,0
508643,10892105811758,34274252120
508644,10872029043237,14207838434
508645,10857810849978,0
508646,10857800495162,0
508647,10877790140357,20000000000
508648,10857779785561,0
508649,11057769430775,200000000000
508650,10857759076000,0
508651,10899675070887,41926349653
508652,10914358815338,56620448860
508653,10857728011731,0
508654,10857717656995,0
508655,10857707302269,0
508656,10857696947552,0
508657,10857686592845,0
508658,10987676238148,130000000000
508659,10857665883461,0
508660,10892180543258,34525014474
508661,10857645174117,0
508662,10857634819460,0
508663,10857624464812,0
508664,10857614110175,0
508665,10857603755547,0
508666,10857593400929,0
508667,10957583046321,100000000000
508668,10857572691723,0
508669,10857562337135,0
508670,10857551982557,0
508671,10857541627988,0
508672,10857531273430,0
508673,10857520918881,0
508674,10857510564342,0
508675,10907500209813,50000000000
508676,10877489855294,20000000000
508677,10857479500785,0
508678,10977469146285,120000000000
508679,10857458791796,0
508680,10857448437316,0
508681,10857438082847,0
508682,10857427728387,0
508683,11191323967034,350000000000
508684,10754886578952,280000000000
508685,10857397045214,0
508686,10947555651820,90168961026
508687,10857376336383,0
508688,10857365981982,0
508689,10857355627591,0
508690,10957345273209,100000000000
508691,10857334918838,0
508692,10857324564477,0
508693,10857314210125,0
508694,10857303855783,0
508695,10857293501452,0
508696,10857283147130,0
508697,11017272792818,160000000000
508698,10857262438515,0
508699,11053507369415,196255285192
508700,10857241729941,0
508701,10857231375668,0
508702,10857221021405,0
508703,10867210667152,10000000000
508704,10857200312909,0
508705,10857189958676,0
508706,10857179604453,0
508707,10857169250240,0
508708,10857158896036,0
508709,10886095436266,28946894423
508710,10857138187659,0
508711,10879543650896,22415817411
508712,10957117479321,100000000000
508713,11037173021674,180065896507
508714,10857096771023,0
508715,10857086416889,0
508716,10857076062764,0
508717,10857065708650,0
508718,10857055354545,0
508719,10857045000450,0
508720,10857034646365,0
508721,10857024292290,0
508722,10857013938225,0
508723,10857003584169,0
508724,10856993230124,0
508725,10895199436653,38216560565
508726,10856972522063,0
508727,10856962168047,0
508728,10956951814041,100000000000
508729,10966941460045,110000000000
508730,10920933372017,64002265959
508731,10856920752082,0
508732,10876910398116,20000000000
508733,10956900044159,100000000000
508734,10856889690212,0
508735,10856879336275,0
508736,10856868982348,0
508737,10856858628431,0
508738,10890815097624,33966823100
508739,10856837920627,0
508740,10866827566739,10000000000
508741,10856817212862,0
508742,10856806858994,0
508743,10856796505136,0
508744,10856786151288,0
508745,10856775797450,0
508746,10856765443622,0
508747,10856755089803,0
508748,10856744735995,0
508749,10856734382196,0
508750,10856724028407,0
508751,10992213674629,135500000000
508752,10856703320860,0
508753,10856692967101,0
508754,10856682613351,0
508755,10856672259612,0
508756,10856661905882,0
508757,11043918916961,187267364798
508758,10956641198453,100000000000
508759,10856630844753,0
508760,10856620491063,0
508761,10856610137383,0
508762,10856599783713,0
508763,11155589430052,299000000000
508764,10856579076402,0
508765,10856568722761,0
508766,10856558369131,0
508767,10901548015510,45000000000
508768,10856537661899,0
508769,10856527308297,0
508770,10856516954706,0
508771,10856506601125,0
508772,10856496247553,0
508773,10856485893992,0
508774,10856475540440,0
508775,11038030451448,181565264550
508776,10967016394511,110561561145
508777,10856444479844,0
508778,10856434126332,0
508779,10856423772829,0
508780,10856413419337,0
508781,10856403065854,0
508782,10856392712381,0
508783,10881382358918,25000000000
508784,10856372005465,0
508785,10856361652022,0
508786,10856351298589,0
508787,10866340945166,10000000000
508788,10856330591752,0
508789,10856320238348,0
508790,10878860437865,22550552910
508791,10856299531571,0
508792,10856289178197,0
508793,10906879472446,50600647614
508794,10856268471478,0
508795,10856258118134,0
508796,10856247764799,0
508797,10856237411475,0
508798,10856227058160,0
508799,10856216704855,0
508800,10856206351560,0
508801,10856195998275,0
508802,11012363470591,156177825592
508803,10856175291734,0
508804,10856164938478,0
508805,10856154585233,0
508806,10856144231997,0
508807,10898310688433,42176809662
508808,10856123525555,0
508809,10856113172349,0
508810,10856102819152,0
508811,10856092465966,0
508812,10856082112789,0
508813,10856071759623,0
508814,10856061406466,0
508815,10856051053319,0
508816,10856040700182,0
508817,10856030347055,0
508818,10856019993937,0
508819,10856009640830,0
508820,10855999287732,0
508821,10855988934645,0
508822,10855978581567,0
508823,10855968228499,0
508824,10855957875441,0
508825,10973025627466,117078105073
508826,10855937169354,0
508827,10855926816326,0
508828,11049722520837,193806057530
508829,10972035403693,116129293394
508830,10955895757300,100000000000
508831,10855885404311,0
508832,10855875051332,0
508833,10855864698362,0
508834,10855854345403,0
508835,10855843992454,0
508836,10855833639514,0
508837,10855823286584,0
508838,10855812933664,0
508839,10855802580754,0
508840,10855792227854,0
508841,10855781874964,0
508842,10877069221204,21297699120
508843,10855761169213,0
508844,10855750816353,0
508845,10875740463502,20000000000
508846,10865730110661,10000000000
508847,10855719757830,0
508848,10855709405009,0
508849,10855699052198,0
508850,10855688699396,0
508851,10855678346605,0
508852,10855667993823,0
508853,10855657641051,0
508854,10956306323139,100659034849
508855,10922391367025,66754431487
508856,10894680775353,39054192558
508857,10855616230063,0
508858,11001037985510,145432108169
508859,10855595524628,0
508860,10855585171926,0
508861,10955574819233,100000000000
508862,10855564466550,0
508863,10915554113877,60000000000
508864,11035543761214,180000000000
508865,10855533408560,0
508866,10903938389521,48415333604
508867,10855512703284,0
508868,10855502350660,0
508869,10855491998046,0
508870,10855481645442,0
508871,10855471292848,0
508872,10855460940264,0
508873,10855450587690,0
508874,11137075461890,281635226765
508875,10875429882571,20000000000
508876,10855419530026,0
508877,10875409177491,20000000000
508878,10855398824966,0
508879,10855388472451,0
508880,11125097232599,269719112653
508881,10855367767451,0
508882,10855357414965,0
508883,10855347062490,0
508884,10883367929543,28031219519
508885,10865326357568,10000000000
508886,10876490987696,21174982574
508887,10855305652686,0
508888,10919377660551,64082360291
508889,10865284947844,10000000000
508890,10855274595437,0
508891,10855264243041,0
508892,11078199162648,222945271994
508893,10855243538277,0
508894,10855233185910,0
508895,10855222833553,0
508896,10855212481206,0
508897,10855202128869,0
508898,10905191776541,50000000000
508899,10855181424224,0
508900,11262747350944,407576279028
508901,10855160719618,0
508902,10960544047330,105393680000
508903,10855140015052,0
508904,10855129662784,0
508905,10855119310525,0
508906,10865108958277,10000000000
508907,10915098606038,60000000000
508908,10885461449741,30373195932
508909,10855077901591,0
508910,10885067549382,30000000000
508911,10855057197182,0
508912,10875046844993,20000000000
508913,10855036492814,0
508914,10855026140644,0
508915,10855015788485,0
508916,10855005436335,0
508917,10854995084195,0
508918,10854984732065,0
508919,10864974379945,10000000000
508920,10854964027835,0
508921,10987837344214,132883668480
508922,10854943323644,0
508923,10854932971563,0
508924,10854922619492,0
508925,10854912267431,0
508926,11193352934109,346749835479
508927,10700493218406,300000000000
508928,11254881652570,400000000000
508929,10954871300548,100000000000
508930,10533537553984,200000000000
508931,10880896941538,26045847831
508932,10890852451747,36011710033
508933,10854830389732,0
508934,10854820037759,0
508935,10906561935683,51752249888
508936,10854799333842,0
508937,10894788981899,40000000000
508938,10864778629965,10000000000
508939,10854768278042,0
508940,10854757926128,0
508941,10894747574224,40000000000
508942,10854737222330,0
508943,10990529028151,135802157705
508944,10854716518572,0
508945,10854706166708,0
508946,10947514357022,92818542169
508947,10854685463009,0
508948,10854675111174,0
508949,10854664759349,0
508950,10854654407534,0
508951,11164491645438,309847589709
508952,10854633703934,0
508953,10854623352148,0
508954,10880322085883,25709085510
508955,10854602648607,0
508956,10854592296851,0
508957,10864581945105,10000000000
508958,10854571593369,0
508959,10854561241643,0
508960,10854550889927,0
508961,10854540538221,0
508962,10854530186524,0
508963,10854519834837,0
508964,10854509483161,0
508965,10954499131494,100000000000
508966,10854488779837,0
508967,10864478428190,10000000000
508968,10854468076552,0
508969,10854457724925,0
508970,10854447373307,0
508971,10854437021700,0
508972,10854426670102,0
508973,10854416318514,0
508974,10956319442681,101913475745
508975,10854395615368,0
508976,10914385263809,60000000000
508977,11054374912261,200000000000
508978,11004364560722,150000000000
508979,10955776202356,101421993162
508980,10880018634389,25674776714
508981,10874333506166,20000000000
508982,10854323154667,0
508983,10854312803177,0
508984,10875017439936,20714988238
508985,10854292100229,0
508986,10964281748769,110000000000
508987,11074271397319,220000000000
508988,10854261045879,0
508989,10874500126225,20249431776
508990,10854240343029,0
508991,10854229991619,0
508992,10854219640219,0
508993,10854209288828,0
508994,10971198937448,117000000000
508995,10854188586077,0
508996,10854178234716,0
508997,10854167883365,0
508998,10854157532024,0
508999,10854147180693,0
509000,10864136829371,10000000000
509001,10854126478060,0
509002,10854116126758,0
509003,11128308381279,274202605813
509004,10854095424184,0
509005,10884085072912,30000000000
509006,10854074721650,0
509007,10854064370398,0
509008,10854054019155,0
509009,10970261395228,116217727305
509010,10869506883418,15473566718
509011,10864022965487,10000000000
509012,10854012614285,0
509013,10864002263091,10000000000
509014,10853991911908,0
509015,10853981560735,0
509016,10853971209571,0
509017,10853960858418,0
509018,10853950507274,0
509019,10853940156140,0
509020,10853929805016,0
509021,10853919453902,0
509022,10853909102798,0
509023,10853898751704,0
509024,10853888400619,0
509025,10903878049545,50000000000
509026,10863867698480,10000000000
509027,10853857347425,0
509028,10853846996380,0
509029,10853836645345,0
509030,10853826294320,0
509031,10853815943304,0
509032,10853805592299,0
509033,10853795241303,0
509034,10853784890318,0
509035,10853774539342,0
509036,10853764188376,0
