1504966,5277725954260,33563200000
1504967,5284152751814,40000000000
1504968,5244142749386,0
1504969,5275040786978,30908040000
1504970,5244122744588,0
1504971,5244112742218,0
1504972,5314102739867,70000000000
1504973,5360449017534,116356280000
1504974,5255829855221,11747120000
1504975,5244072732927,0
1504976,5246999510652,2936780000
1504977,5325799848396,81747120000
1504978,5264042726160,20000000000
1504979,5267526963942,23494240000
1504980,5301853171743,57830450000
1504981,5244012719564,0
1504982,5280502697403,36499980000
1504983,5243992715262,0
1504984,5415643513139,171660800000
1504985,5263972711036,20000000000
1504986,5246689588952,2726880000
1504987,5255699266887,11746560000
1504988,5289323664841,45380960000
1504989,5255679262814,11746560000
1504990,5304825900806,60903200000
1504991,5243912698817,0
1504992,5243902696848,0
1504993,5255639254897,11746560000
1504994,5401844932965,157962240000
1504995,5243872691053,0
1504996,5922016769159,678154080000
1504997,5246579567285,2726880000
1504998,5331102845430,87260160000
1504999,5255579243594,11746560000
1505000,5473240281777,229417600000
1505001,5243812679979,0
1505002,5289949878200,46147200000
1505003,5292037476440,48244800000
1505004,5437823634699,194040960000
1505005,5255519232977,11746560000
1505006,5243762671275,0
1505007,5255499229591,11746560000
1505008,5280868417927,37125750000
1505009,5336385666281,92653000000
1505010,5243722664655,0
1505011,5403270163048,159557500000
1505012,5731161661459,487459000000
1505013,5278165409890,34472750000
1505014,5274589658340,30907000000
1505015,5317164656809,73492000000
1505016,5249116155297,5453500000
1505017,5243652653805,0
1505018,5243642652331,0
1505019,5362634650876,119002000000
1505020,5243622649441,0
1505021,5243612648024,0
1505022,5243602646627,0
1505023,5350083395248,106490750000
1505024,5304489643889,60907000000
1505025,5298810642549,55238000000
1505026,5285932141228,42369500000
1505027,5273966389926,30413750000
1505028,5384783888643,141241250000
1505029,5282546137379,39013500000
1505030,5246249386134,2726750000
1505031,5243512634908,0
1505032,5268043383702,24540750000
1505033,5246219382514,2726750000
1505034,5337446151346,93963520000
1505035,5255218070196,11745440000
1505036,5401418389066,157955760000
1505037,5243452627955,0
1505038,5787582886862,544140260000
1505039,5343432625789,100000000000
1505040,5255168064735,11745440000
1505041,5243412623700,0
1505042,5414579182684,171176560000
1505043,5400278141688,156885520000
1505044,5255128060710,11745440000
1505045,5287837499751,44464880000
1505046,5326284618812,82922000000
1505047,5326072057891,82719440000
1505048,5246069236990,2726620000
1505049,5432127336107,188794720000
1505050,5266813495244,23490880000
1505051,5254219094400,10906480000
1505052,5254209093575,10906480000
1505053,5935125732768,691833120000
1505054,5255028051981,11745440000
1505055,5265085571214,21812960000
1505056,5243262610465,0
1505057,5754179249735,510926640000
1505058,5668132804281,439662960000
1505059,5299650006509,56417370000
1505060,5887949875837,644727240000
1505061,5341165155183,97952520000
1505062,5277674004549,34471370000
1505063,5243192633933,0
1505064,5243182633337,0
1505065,5246108852760,2936220000
1505066,5292868642202,49706010000
1505067,5274897511663,31744880000
1505068,5443142631143,200000000000
1505069,5262847250642,19714620000
1505070,5337081670160,93959040000
1505071,5327843549697,84730920000
1505072,5289243229253,46140600000
1505073,5243092628829,0
1505074,5404155268423,161072640000
1505075,5274817508037,31744880000
1505076,5243062627669,0
1505077,5532220477321,289167850000
1505078,5243042626992,0
1505079,5257503996682,14471370000
1505080,5847481706390,604459080000
1505081,5243012626118,0
1505082,5243002625865,0
1505083,5254737505632,11744880000
1505084,5245708985417,2726360000
1505085,5310712185221,67739560000
1505086,5332962625044,90000000000
1505087,5242952624887,0
1505088,5242942624748,0
1505089,5253838064629,10905440000
1505090,5254666944528,11744320000
1505091,5242912624447,0
1505092,5381317824385,138415200000
1505093,5242892624342,0
1505094,5306371264318,63488640000
1505095,5278105584313,35232960000
1505096,5814006784327,571144160000
1505097,5419017424360,176164800000
1505098,5419007424412,176164800000
1505099,5242832624483,0
1505100,5312671704574,69849080000
1505101,6453515708177,1217920640000
1505102,5476430718578,233628080000
1505103,5879921998726,637129360000
1505104,6449510170960,1206815520000
1505105,5360006119246,117233480000
1505106,5707036239451,464273600000
1505107,5309863039674,67110400000
1505108,5351797039917,109054400000
1505109,5297259840179,54527200000
1505110,5297247240460,54524600000
1505111,5498978400761,256265760000
1505112,5612001951080,369299310000
1505113,5472204401418,229511760000
1505114,5398497171775,155814530000
1505115,5509291602152,266618960000
1505116,5374779942547,132117300000
1505117,5757568242962,514915600000
1505118,5308072163396,65429520000
1505119,5537065483848,294432840000
1505120,5363415604320,120792960000
1505121,5779967214811,537354570000
1505122,5737805505321,495202860000
1505123,6042779925850,800187280000
1505124,5375119366398,132536720000
1505125,5647180786965,404608140000
1505126,5611520087551,368957440000
1505127,5300013188157,57460540000
1505128,5297067248781,54524600000
1505129,6993548574791,1795956440000
1505130,6465927371566,1235016600000
1505131,6122892081041,889744920000
1505132,6608820002808,1367518910000
1505133,5412777300209,170284520000
1505134,5378237180948,135754400000
1505135,5265959181705,23486400000
1505136,5254205982482,11743200000
1505137,5242452783278,0
1505138,5767950984093,525508200000
1505139,5326823584927,84390800000
1505140,5268635285780,26212500000
1505141,5319660886652,77248100000
1505142,5465274087543,222871300000
1505143,5303297188453,60904400000
1505144,5265030389382,22647600000
1505145,5282372790331,40000000000
1505146,5275914791298,33552000000
1505147,5242352792285,0
1505148,5835793793290,593451000000
1505149,5262332794315,20000000000
1505150,5242322795359,0
1505151,5255943296421,13630500000
1505152,5495449397503,253146600000
1505153,5242292798604,0
1505154,5347866199724,105583400000
1505155,5245208600863,2935800000
1505156,5242262802021,0
1505157,5280627903198,38375100000
1505158,5242242804395,0
1505159,5384272945610,142040140000
1505160,5253965446845,11742640000
1505161,5295763208098,53550400000
1505162,5371371849371,129169040000
1505163,5253096690662,10903880000
1505164,5304908781973,62725970000
1505165,5242172813303,0
1505166,5351779894652,109617080000
1505167,5242152816020,0
1505168,5267724997407,25582180000
1505169,5253875458813,11742640000
1505170,5417625550238,175502730000
1505171,5242112821682,0
1505172,5326897033145,84794210000
1505173,5344500994628,102408170000
1505174,5253825466129,11742640000
1505175,5253815467649,11742640000
1505176,5318259749189,76196920000
1505177,5242052830748,0
1505178,5242042832325,0
1505179,5262032833922,20000000000
1505180,5253765475538,11742640000
1505181,5255642687173,13629850000
1505182,5504078878827,262076040000
1505183,5873790200500,631797360000
1505184,5253724922192,11742080000
1505185,5301312283903,59339440000
1505186,5313084157629,82613920000
1505187,5343308709303,101355840000
1505188,5279475591072,37532720000
1505189,5252836232859,10903360000
1505190,5732154714666,490231840000
1505191,5266655116491,24742240000
1505192,5264548318336,22645440000
1505193,5241892880199,0
1505194,5252786242082,10903360000
1505195,5289050883984,47178000000
1505196,5391170805905,149307920000
1505197,5241852887845,0
1505198,5252746249804,10903360000
1505199,5274413691782,32580800000
1505200,5858781853779,616958960000
1505201,5256280815796,14467920000
1505202,5265287057831,23484160000
1505203,5396746419885,154953520000
1505204,5241782901959,0
1505205,5285386344051,43613440000
1505206,5275311706163,33548800000
1505207,5253494988294,11742080000
1505208,5253484990443,11742080000
1505209,5261732912612,20000000000
1505210,5321722914800,80000000000
1505211,5253454437007,11741520000
1505212,5750927189233,509224270000
1505213,5452864991478,211172070000
1505214,5264327283742,22644360000
1505215,5435637695447,193964769421
1505216,5564886563559,327992640000
1505217,5269119709746,27466770000
1505218,5380106492086,138463550000
1505219,5251632944446,10000000000
1505220,5280411896824,38788950000
1505221,5312900749222,71287800000
1505222,5881032291638,639429340000
1505223,5300510224074,58917270000
1505224,5241582956529,0
1505225,5304508339003,62935380000
1505226,5277626201496,36063240000
1505227,5253294484008,11741520000
1505228,5847651966539,606109000000
1505229,5358708719089,117175750000
1505230,5276893041659,35370070000
1505231,5241512974247,0
1505232,5774064776854,532561800000
1505233,5253234499481,11741520000
1505234,5297544502126,56061520000
1505235,5275857224791,34384240000
1505236,5241462987475,0
1505237,5281452990177,40000000000
1505238,5261442992899,20000000000
1505239,6453177675640,1211744680000
1505240,5241422998400,0
1505241,5241413001179,0
1505242,5252305323977,10902320000
1505243,5286679566794,45286560000
1505244,5241383009630,0
1505245,5295674952486,54301940000
1505246,5275747255360,34384240000
1505247,5241353018253,0
1505248,5261343021166,20000000000
1505249,5254960924097,13627900000
1505250,5274029987048,32706960000
1505251,5811880190018,570567160000
1505252,5241303033007,0
1505253,5482922276014,241629240000
1505254,5261283039041,20000000000
1505255,5815632702087,574359660000
1505256,6266081125152,1024818080000
1505257,5252155368236,10902320000
1505258,5308205211339,66962160000
1505259,5244168154462,2935100000
1505260,5905687157603,664464100000
1505261,5335345910763,94132850000
1505262,5556280863943,315077800000
1505263,5361908317141,120715250000
1505264,5257955070359,16772000000
1505265,5241173073596,0
1505266,5337286076851,96123000000
1505267,5415455480126,174302400000
1505268,5736755683420,495612600000
1505269,5241133086733,0
1505270,5252863490065,11740400000
1505271,5316377443416,75264350000
1505272,5262906696786,21803600000
1505273,5881886800175,640793700000
1505274,5328087853583,87004750000
1505275,5300404057011,59330950000
1505276,5413918010457,172854900000
1505277,5320720113922,79667000000
1505278,5323685317407,82642200000
1505279,5252773520910,11740400000
1505280,5252763524433,11740400000
1505281,5818808527975,577795400000
1505282,5324547131536,83544000000
1505283,5252733535115,11740400000
1505284,5818754738714,577771600000
1505285,5300720542332,59747400000
1505286,5301549105969,60585960000
1505287,5481370709625,240417560000
1505288,5277210873301,36267720000
1505289,5260933156995,20000000000
1505290,5252663000708,11739840000
1505291,5317096684441,76183520000
1505292,5240903168192,0
1505293,5251794451963,10901280000
1505294,5274425575752,33542400000
1505295,5251774459561,10901280000
1505296,5847247743388,606384560000
1505297,5431374707235,190521520000
1505298,5240843191101,0
1505299,5401607314986,160774120000
1505300,5289040398890,48217200000
1505301,5483375228266,242562025453
1505302,5240803206755,0
1505303,5240793210716,0
1505304,5292354654696,51571440000
1505305,5252513058696,11739840000
1505306,5738867862714,498104640000
1505307,5955374746752,714621520000
1505308,5336025470808,95282240000
1505309,5240733234884,0
1505310,5917058348978,676335110000
1505311,6071043754518,833070000000
1505312,5482373802450,241670550000
1505313,5240693256602,0
1505314,5240683260773,0
1505315,5240673264963,0
1505316,5629978193177,389318800000
1505317,5395026103407,154372830000
1505318,5252382557654,11739280000
1505319,5265998511920,25365230000
1505320,6197844252924,958611640000
1505321,5317757133162,77143840000
1505322,5872218487486,631615190000
1505323,5268054831828,27461530000
1505324,5329466426190,88883120000
1505325,5260573310570,20000000000
1505326,5240563314970,0
1505327,5297867459389,57314140000
1505328,5290225633827,49682310000
1505329,5251434088284,10900760000
1505330,6005770962759,765247630000
1505331,5251414097254,10900760000
1505332,5307670091768,67166750000
1505333,5283132826302,42639480000
1505334,5317647850854,77164500000
1505335,5243617655425,3144300000
1505336,5307837480015,67374120000
1505337,5252192084625,11738720000
1505338,5252182089253,11738720000
1505339,5275649533901,35216160000
1505340,5262045981255,21622602688
1505341,5311313623253,70900240000
1505342,5303880827958,63477440000
1505343,5240393392681,0
1505344,5844594337424,604210940000
1505345,5291101442186,50728040000
1505346,5290043346967,49679940000
1505347,5252092131767,11738720000
1505348,5252082136586,11738720000
1505349,5240333421424,0
1505350,5267154786281,26831360000
1505351,6008447211158,768133780000
1505352,5240303436053,0
1505353,5283770880967,43477440000
1505354,5797873205901,557589760000
1505355,5240273450853,0
1505356,5339080575825,98817120000
1505357,5358409686658,118156225842
1505358,5405886905825,165643440000
1505359,5406960470854,166727000000
1505360,5343857865902,103634390000
1505361,5243148020969,2934540000
1505362,5240203486055,0
1505363,5308107131160,67913640000
1505364,5291083216284,50899720000
1505365,5290173501427,50000000000
1505366,5251063226590,10899720000
1505367,5251891671771,11738160000
1505368,5398834316971,158690800000
1505369,5240133522191,0
1505370,5272822687429,32699160000
1505371,5253947792687,13834260000
1505372,5301309657963,61206120000
1505373,5379980723259,139887180000
1505374,5303559868574,63476320000
1505375,5240073553908,0
1505376,5295278039260,55214480000
1505377,5264368324632,24314760000
1505378,5254716270023,14672700000
1505379,5286147775433,46114200000
1505380,5263499900863,23476320000
1505381,5262651466311,22637880000
1505382,5350667931778,110664340000
1505383,5250893317264,10899720000
1505384,5242709182770,2725580000
1505385,5242698408294,2724800000
1505386,5895978013838,656014400000
1505387,5259953619400,20000000000
1505388,5239943624982,0
1505389,5239933630582,0
1505390,5344298036202,104374400000
1505391,5242638441841,2724800000
1505392,5239903647499,0
1505393,5397804053176,157910400000
1505394,5259883658872,20000000000
1505395,5347723264587,107849600000
1505396,5251601270321,11737600000
1505397,5400401869593,160548193519
1505398,5239843681847,0
1505399,5289718487638,49884800000
1505400,5259823693448,20000000000
1505401,5285925699278,46112000000
1505402,5239803705126,0
1505403,5360219310994,120425600000
1505404,5424313316880,184529600000
1505405,5352410522786,112636800000
1505406,5347491728711,107728000000
1505407,5250652934655,10899200000
1505408,6264840500618,1025096760000
1505409,5239733746599,0
1505410,5284156832600,44433080000
1505411,6008302798621,768589040000
1505412,5263177844660,23474080000
1505413,5239693770718,0
1505414,5239683776795,0
1505415,5480753422891,241079640000
1505416,5279663789007,40000000000
1505417,5299177355141,59523560000
1505418,5261441161295,21797360000
1505419,5368919147467,129285340000
1505420,5299194970377,63296180000
1505421,5504892017287,265877700000
1505422,5256999804348,17395970000
1505423,5273128240596,33534400000
1505424,5350006086864,110422240000
1505425,5298468643151,58894790000
1505426,5250462539457,10898680000
1505427,5323717035782,84163170000
1505428,5239543872126,0
1505429,5239533878490,0
1505430,5250422564872,10898680000
1505431,5313708751273,74194860000
1505432,5239503897693,0
1505433,5303028304133,63534400000
1505434,5239483910591,0
1505435,5261270237069,21796320000
1505436,5269224283565,29760360000
1505437,5355561530081,116107600000
1505438,5251180416616,11736480000
1505439,5259433943169,20000000000
1505440,5275052549742,35628600000
1505441,5239413956334,0
1505442,5340839639156,101435676211
1505443,5275860889575,36466920000
1505444,5262318096224,22934120000
1505445,5301110462892,61736480000
1505446,5239363989580,0
1505447,5266270136286,26916140000
1505448,5272876803011,33532800000
1505449,5330381629756,91047620000
1505450,5253994616519,14670600000
1505451,5259314023301,20000000000
1505452,5348974490103,109670460000
1505453,5389562896924,150268860000
1505454,5239284043763,0
1505455,5380830730622,141556680000
1505456,5239264057500,0
1505457,5259254064397,20000000000
1505458,5522686411313,283442340000
1505459,5795105128248,555871050000
1505460,5260960005202,21735920000
1505461,5302085092175,62871000000
1505462,5279441539167,40237440000
1505463,5279431546178,40237440000
1505464,5437800733208,198616620000
1505465,5250910040258,11735920000
1505466,5268503927326,29339800000
1505467,5284002114414,44847980000
1505468,5239144141520,0
1505469,5277485458646,38351310000
1505470,5239124155790,0
1505471,5343962142954,104847980000
1505472,5749616690137,510512520000
1505473,5312625377339,73531200000
1505474,5239084184560,0
1505475,5239074191800,0
1505476,5791909859059,552845660000
1505477,5259054206337,20000000000
1505478,5357304673634,118260460000
1505479,5254123260950,15089040000
1505480,5277165968285,38141740000
1505481,5252845855639,13831620000
1505482,5327984263013,88980020000
1505483,5380814450405,141820200000
1505484,5238984257817,0
1505485,5270709625247,31735360000
1505486,5532244432697,293280160000
1505487,5238954280166,0
1505488,5238944287653,0
1505489,5265338855160,26404560000
1505490,5424339942686,185415640000
1505491,5238914310231,0
1505492,5249801437795,10897120000
1505493,5913357165378,674462840000
1505494,5238884332980,0
1505495,5238874340601,0
1505496,5250599708241,11735360000
1505497,5238854355900,0
1505498,5363951683579,125107320000
1505499,5250569731276,11735360000
1505500,5280945938992,42121560000
1505501,5404164186728,165349800000
1505502,5725821834482,487017440000
1505503,5258794402256,20000000000
1505504,5250519770049,11735360000
1505505,5238774417860,0
1505506,5368665665691,129901240000
1505507,5238754433541,0
1505508,5238744441410,0
1505509,5313543799298,74809350000
1505510,5307456857205,68732400000
1505511,6334461715131,1095747250000
1505512,5238704473076,0
1505513,5273153431040,34458950000
1505514,5249581089024,10896600000
1505515,5250409297026,11734800000
1505516,5249561105047,10896600000
1505517,5262124113088,23469600000
1505518,5372196571147,133552050000
1505519,5258634529226,20000000000
1505520,5238624537323,0
1505521,5259930245440,21315700000
1505522,5250339353576,11734800000
1505523,5238594561730,0
1505524,5326513119904,87928550000
1505525,5238574578097,0
1505526,5347296986309,108732400000
1505527,5262024194540,23469600000
1505528,5238544602790,0
1505529,5385429161059,146894550000
1505530,5238524619347,0
1505531,5249411227655,10896600000
1505532,5321067335981,82562700000
1505533,5251693613807,13198969481
1505534,5428110492691,189625840000
1505535,5238474661074,0
1505536,5957605949477,719141280000
1505537,5431636745028,279107280000
1505538,5246826450228,8381600000
1505539,5344382038687,105947180000
1505540,5249320947166,10896080000
1505541,5238414875663,0
1505542,5307856324180,69451440000
1505543,5380592492716,142197600000
1505544,5261015221270,22630320000
1505545,5238374909844,0
1505546,5271891318437,33526400000
1505547,5417141967049,178787040000
1505548,5241068955679,2724020000
1505549,5398552984329,160218040000
1505550,5238324952998,0
1505551,5818009941686,579694980000
1505552,5238304970394,0
1505553,5272962779120,34667800000
1505554,5238284987865,0
1505555,5326281796629,88006800000
1505556,5238265005413,0
1505557,5238255014215,0
1505558,5244321393037,6076370000
1505559,5240958921877,2723890000
1505560,5385409750737,147184710000
1505561,5249948729615,11733680000
1505562,5252872158513,14667100000
1505563,5238195067430,0
1505564,5238185076365,0
1505565,5249908765320,11733680000
1505566,5345309504294,107144410000
1505567,5304251703287,66096600000
1505568,5238145112299,0
1505569,5313393601330,75258480000
1505570,5238125130380,0
1505571,5265982629450,27867490000
1505572,5262410628538,24305480000
1505573,5274972437645,36877280000
1505574,5238085166772,0
1505575,5249808855917,11733680000
1505576,5248960745081,10895560000
1505577,5238055194265,0
1505578,5238045203468,0
1505579,5280664452689,42629240000
1505580,5238025221930,0
1505581,5238015231190,0
1505582,5422673640468,184668400000
1505583,5237995249766,0
1505584,5269718379083,31733120000
1505585,5263975268419,26000000000
1505586,5249698397774,11733120000
1505587,5237955287148,0
1505588,6126220496542,888275200000
1505589,5237935305954,0
1505590,5499027075385,261101760000
1505591,5237915324835,0
1505592,5307905334305,70000000000
1505593,5345818463793,107923120000
1505594,5326721833301,88836480000
1505595,5269608482827,31733120000
1505596,5248760412373,10895040000
1505597,5298216661937,60361280000
1505598,5267845391521,30000000000
1505599,5237835401124,0
1505600,5421803890746,183978480000
1505601,5249548540386,11733120000
1505602,5426582950046,188777520000
1505603,5249528559725,11733120000
1505604,5418297689423,180512240000
1505605,5419258819140,181483360000
1505606,5746899068877,509133600000
1505607,5237755478632,0
1505608,5500035004252,262338560000
1505609,5396567738293,158832240000
1505610,5249458068105,11732560000
1505611,5263715517937,26000000000
1505612,5949852227787,712146700000
1505613,5369212787657,131517250000
1505614,5294043737545,56358190000
1505615,5290359117453,52683560000
1505616,5260292647380,22627080000
1505617,5309120697325,71465120000
1505618,5237645587290,0
1505619,5449017677274,211382080000
1505620,5237625607277,0
1505621,5347440377299,109824760000
1505622,5280232707340,42627080000
1505623,5353265917400,115670280000
1505624,5249548264443,11962616964
1505625,5324522307577,86946650000
1505626,5237565667694,0
1505627,5249288237831,11732560000
1505628,5921354957986,683809270000
1505629,5447682928160,210147230000
1505630,5249258268354,11732560000
1505631,5277515718566,40000000000
1505632,5289238288798,51732560000
1505633,5281281799049,43786060000
1505634,5237485749318,0
1505635,5237475759607,0
1505636,5378622769915,141157000000
1505637,5279187780241,41732000000
1505638,5477233290587,239787500000
1505639,5262994800952,25559000000
1505640,5237425811336,0
1505641,5249147821739,11732000000
1505642,5456333832161,218928000000
1505643,5249127842603,11732000000
1505644,5237385853063,0
1505645,5279831363542,42455500000
1505646,5249097874040,11732000000
1505647,5249087884558,11732000000
1505648,5248239895094,10894000000
1505649,5251791405650,14455500000
1505650,5724203916224,486878000000
1505651,5249047926818,11732000000
1505652,5315239937430,77934000000
1505653,5277295948062,40000000000
1505654,5265285958713,28000000000
1505655,5295275969382,58000000000
1505656,5337265980071,100000000000
1505657,5250873490779,13617500000
1505658,5237246001506,0
1505659,5257236012252,20000000000
1505660,5422991683017,185765660000
1505661,5248109513801,10893480000
1505662,5257206044604,20000000000
1505663,5456691215427,219495160000
1505664,5237186066268,0
1505665,5258963037128,21786960000
1505666,5390147368008,152981280000
1505667,5324235828906,87079730000
1505668,5245944689824,8798580000
1505669,5375907910760,138771790000
1505670,5323226521716,86100390000
1505671,5352634542690,115518400000
1505672,5288837593684,51731440000
1505673,5237096164697,0
1505674,5401814473059,171828280000
1505675,5399317970321,162241770000
1505676,5440573961391,203507750000
1505677,5491326722480,254270500000
1505678,5274963923588,37917690000
1505679,5419922624715,182886380000
1505680,5237026255861,0
1505681,5282574047026,45557780000
1505682,5237006278211,0
1505683,5236996289414,0
1505684,5303879780636,66893480000
1505685,5236976311878,0
1505686,5421236245994,184269922856
1505687,5236956334417,0
1505688,5306862225716,69915880000
1505689,5370642757033,133706400000
1505690,5236926368370,0
1505691,5336916379726,100000000000
1505692,5357735111100,120828720000
1505693,5471177682494,234281280000
1505694,5374228893907,137342480000
1505695,5236876425339,0
1505696,5256866436790,20000000000
1505697,5236856448260,0
1505698,5447924419749,211077960000
1505699,5236836471257,0
1505700,5236826482784,0
1505701,5248547374330,11730880000
1505702,5236806505895,0
1505703,7413021637479,2176225120000
1505704,5772241889083,535455360000
1505705,5261076220705,24299680000
1505706,5236766552347,0
1505707,5640796865234,412611520000
1505708,5310217352035,73470760000
1505709,5262736603733,26000000000
1505710,5236726615451,0
1505711,5369284827188,132568200000
1505712,5304574918943,67868280000
1505713,5248426970718,11730320000
1505714,5236686662512,0
1505715,5236676674325,0
1505716,5236666686157,0
1505717,5506717498008,270060800000
1505718,5236646709878,0
1505719,5251090151767,14453430000
1505720,5427172333675,190545600000
1505721,5415861417734,183343340000
1505722,5325143595366,88536830000
1505723,5283199467331,46602690000
1505724,5236586789315,0
1505725,5316361681319,79784880000
1505726,5236566813341,0
1505727,5559495645383,322938820000
1505728,5362546837443,126000000000
1505729,5505417404063,269309440000
1505730,5324529982439,88003120000
1505731,5870186224557,633669350000
1505732,5287617566694,51110680000
1505733,5247389338849,10892440000
1505734,5287068071024,50581160000
1505735,5752194403218,515717480000
1505736,5267885935431,31419000000
1505737,5259916467663,23459520000
1505738,5248176719914,11729760000
1505739,5539558932184,303121960000
1505740,5236426984473,0
1505741,5503525716781,267108720000
1505742,6622913373491,1388469020000
1505743,5284363365198,47966340000
1505744,5279846557563,43459520000
1505745,5239309489948,2932440000
1505746,5790881862351,554514800000
1505747,5500647894774,264290820000
1505748,5247239007215,10891920000
1505749,5236337099676,0
1505750,5512901892155,276574780000
1505751,5278938804654,42621680000
1505752,5247199057171,10891920000
1505753,5288972909708,52675760000
1505754,5236287162264,0
1505755,5320405594839,84128420000
1505756,5322348387433,86081200000
1505757,5488419600046,252162400000
1505758,5236247212678,0
1505759,5297966425329,61729200000
1505760,5481544637999,245317400000
1505761,5268217250688,32000000000
1505762,5449425213396,213217950000
1505763,5350917326123,114720050000
1505764,5373584338870,137397050000
1505765,5324797901635,88620600000
1505766,5442547464419,206380150000
1505767,5757268927223,521111600000
1505768,5322550740045,86403400000
1505769,5236137352887,0
1505770,5929430115747,693302750000
1505771,5285230928627,49113550000
1505772,5284071441526,47964050000
1505773,5393959204443,157861800000
1505774,5236087417380,0
1505775,5290427230336,54349800000
1505776,5236067443311,0
1505777,5344971456305,108914000000
1505778,5302126469318,66079000000
1505779,5256037482350,20000000000
1505780,5380377295401,144349800000
1505781,5272908908471,36891400000
1505782,5267358721560,31351200000
1505783,5258618134668,22620600000
1505784,5296335707796,60348160000
1505785,5305977560942,70000000000
1505786,5474557654107,238590080000
1505787,5279521107292,43563520000
1505788,5247676240495,11728640000
1505789,5235937613718,0
1505790,5290378986959,54451360000
1505791,5467605320220,231687680000
1505792,5285907653499,50000000000
1505793,5454027586798,218129920000
1505794,5271073600116,35185920000
1505795,5263877693453,28000000000
1505796,5305271866808,69404160000
1505797,5341834360183,105976640000
1505798,5235847733577,0
1505799,5559064681632,325752640000
1505800,5297925205240,62097440000
1505801,5557127858691,321310080000
1505802,5247536432161,11728640000
1505803,5258729965650,22932160000
1505804,5331864619158,96076800000
1505805,5535317992686,299540160000
1505806,5734235046232,498467200000
1505807,5249999779797,14241920000
1505808,6038477393382,802729520000
1505809,5243696606985,7958720000
1505810,5268398980608,32671080000
1505811,5257498634249,21780720000
1505812,5292672887910,56964960000
1505813,5431626731589,195928790000
1505814,5238619975288,2932020000
1505815,5380642929006,144964960000
1505816,5822594992743,586927010000
1505817,5263657996498,28000000000
1505818,5490446330273,254798320000
1505819,5316528384067,80890360000
1505820,5235628037880,0
1505821,5267618051712,32000000000
1505822,5569475495563,333867430000
1505823,5257797659433,22199580000
1505824,5285223003323,49634910000
1505825,5270762347231,35184240000
1505826,5404376291158,168808170000
1505827,5246448495104,10890360000
1505828,5335622749070,100074600000
1505829,5347288203054,111750040000
1505830,5235528177057,0
1505831,5441991951080,206473760000
1505832,5258126645122,22618440000
1505833,5235498219182,0
1505834,5315487453262,79999220000
1505835,5349917327360,114439080000
1505836,5515665221478,280196960000
1505837,5247185795615,11727520000
1505838,6283420950545,1056804960000
1505839,5315594800792,80156480000
1505840,5280663054986,45234720000
1505841,5290287169199,54868820000
1505842,5821314143431,585905780000
1505843,5428841737682,193443360000
1505844,5235388391952,0
1505845,6002256546241,766878140000
1505846,6055295220549,819926800000
1505847,5258813474876,23455040000
1505848,5270531009222,35182560000
1505849,5235338463588,0
1505850,6354669817972,1119341340000
1505851,5756355452375,521036960000
1505852,5342888106798,107579600000
1505853,5277026041239,41727520000
1505854,5255288535700,20000000000
1505855,5564678310179,329399760000
1505856,5437465524678,202196960000
1505857,5235258579196,0
1505858,5308955093732,73706500000
1505859,5235238608288,0
1505860,6568263982863,1333035360000
1505861,5292150377457,56931740000
1505862,5333500212070,98291560000
1505863,5235198666702,0
1505864,5348642601353,113453920000
1505865,5398533136023,163354440000
1505866,5263168710712,28000000000
1505867,5279553645420,44394920000
1505868,5268654340147,33505600000
1505869,5321588044893,86449290000
1505870,5312191649658,77062880000
1505871,5325953734443,90834950000
1505872,5256887439246,21778640000
1505873,5280689254068,45590440000
1505874,5365304808910,130215980000
1505875,5392087353770,157008510000
1505876,5267068858650,32000000000
1505877,5402726083548,167667210000
1505878,5294554488466,59505600000
1505879,5269591553403,34552650000
1505880,5480674918358,245646000000
1505881,5245908253333,10889320000
1505882,5804021028327,569012080000
1505883,5245887763340,10888800000
1505884,5234988978372,0
1505885,5258431793423,23452800000
1505886,5525789008493,290820000000
1505887,5382120623582,147161600000
1505888,5257564238690,22615200000
1505889,5330169453817,95230400000
1505890,5299321868963,64392800000
1505891,5271808924128,36889840000
1505892,5272635499312,37726400000
1505893,5300129514516,65230400000
1505894,5262889129738,28000000000
1505895,5407109144979,172230000000
1505896,5304808596853,69939600000
1505897,7493688164558,2260102400000
1505898,5362674791759,131191400000
1505899,5299753214984,64914000000
1505900,5376700030321,141870800000
1505901,5308528045676,73708800000
1505902,5470729261976,236982000000
1505903,5294059478470,59260200000
1505904,5365147693883,130358400000
1505905,5477235509315,242456200000
1505906,5429333324766,194564000000
1505907,5282759340236,48000000000
1505908,5319703955725,84954600000
1505909,5234739371233,0
1505910,5289589566760,54860180000
1505911,5263196442306,28477040000
1505912,5254709417871,20000000000
1505913,5234699433455,0
1505914,5280278209058,45588760000
1505915,5332531864680,97852400000
1505916,5292461120322,57791640000
1505917,5483578965982,248919470000
1505918,5246375351661,11725840000
1505919,5552684767360,318045240000
1505920,5246355383077,11725840000
1505921,5234619558814,0
1505922,5390756254569,156146680000
1505923,5297487870344,62888280000
1505924,5283203726137,48614120000
1505925,5262579621950,28000000000
1505926,5267970597782,33400960000
1505927,5814410253633,579850600000
1505928,5511087029502,276537360000
1505929,5268879645391,34339960000
1505930,5397757941299,163228240000
1505931,5550882297226,316362580000
1505932,5320575533172,86065800000
1505933,5234499749137,0
