754705,8587341545276,0
754706,8587333355749,0
754707,8587325166230,0
754708,8587316976719,0
754709,8587308787215,0
754710,8587300597719,0
754711,8587292408231,0
754712,8587284218751,0
754713,8587276029278,0
754714,8587267839814,0
754715,8587259650357,0
754716,8587251460908,0
754717,8587243271467,0
754718,8587235082033,0
754719,8587226892608,0
754720,8637218703190,50000000000
754721,8657210513780,70000000000
754722,8627202324378,40000000000
754723,8587194134984,0
754724,8587185945597,0
754725,8658920701376,71742945157
754726,8587169566848,0
754727,8587161377485,0
754728,8587153188129,0
754729,8587144998782,0
754730,8587136809442,0
754731,8587128620111,0
754732,8667120430787,80000000000
754733,8587112241470,0
754734,8587104052162,0
754735,8587095862861,0
754736,8587087673569,0
754737,8587079484284,0
754738,8587071295006,0
754739,8587063105737,0
754740,8587054916476,0
754741,8587046727222,0
754742,8587038537976,0
754743,8587030348738,0
754744,8587022159508,0
754745,8587013970285,0
754746,8587005781070,0
754747,8586997591863,0
754748,8643119160190,56129757526
754749,8614105263473,27124050000
754750,8586973024290,0
754751,8768032651325,181067816211
754752,8625467615946,38510970000
754753,8586948456786,0
754754,8586940267634,0
754755,8586932078490,0
754756,8586923889353,0
754757,8586915700224,0
754758,8610778061103,23870550000
754759,8586899321990,0
754760,8586891132885,0
754761,8586882943787,0
754762,8586874754698,0
754763,8586866565616,0
754764,8586858376542,0
754765,8586850187475,0
754766,8586841998417,0
754767,8586833809366,0
754768,8586825620323,0
754769,8616817431288,30000000000
754770,8586809242261,0
754771,8586801053242,0
754772,8586792864230,0
754773,8586784675226,0
754774,8586776486230,0
754775,8586768297242,0
754776,8606760108262,20000000000
754777,8586751919289,0
754778,8586743730324,0
754779,8606735541367,20000000000
754780,8586727352418,0
754781,8676719163477,90000000000
754782,8586710974543,0
754783,8586702785618,0
754784,8586694596700,0
754785,8596686407790,10000000000
754786,8586678218887,0
754787,8936670029993,350000000000
754788,8586661841106,0
754789,8586653652227,0
754790,8586645463356,0
754791,8586637274493,0
754792,8608338585637,21709500000
754793,8586620896790,0
754794,8603979877950,17367170000
754795,8586604519118,0
754796,8599621340294,13025010000
754797,8586588141477,0
754798,8586579952669,0
754799,8586571763868,0
754800,8586563575075,0
754801,8841889853130,255334466840
754802,8586547197513,0
754803,8586539008743,0
754804,8586530819981,0
754805,8586522631228,0
754806,8586514442481,0
754807,8606132958571,19626704828
754808,8586498065013,0
754809,8586489876290,0
754810,8586481687575,0
754811,8586473498868,0
754812,8636465310169,50000000000
754813,8596457121477,10000000000
754814,8607309262794,20860330000
754815,8586440744118,0
754816,8586432555450,0
754817,8606424366790,20000000000
754818,8596416178137,10000000000
754819,8586407989493,0
754820,8586399800856,0
754821,8586391612227,0
754822,8586383423606,0
754823,8586375234993,0
754824,8599392935684,13025889297
754825,8586358857789,0
754826,8586350669199,0
754827,8586342480617,0
754828,8586334292043,0
754829,8586326103476,0
754830,8586317914918,0
754831,8586309726367,0
754832,8586301537824,0
754833,8586293349289,0
754834,8586285160761,0
754835,8586276972242,0
754836,8586268783730,0
754837,8616260595226,30000000000
754838,8586252406730,0
754839,8586244218241,0
754840,8586236029761,0
754841,8656227841288,70000000000
754842,8586219652823,0
754843,8586211464366,0
754844,8586203275916,0
754845,8586195087475,0
754846,8586186899041,0
754847,8586178710615,0
754848,8586170522197,0
754849,8586162333787,0
754850,8586154145384,0
754851,8586145956990,0
754852,8586137768603,0
754853,8586129580224,0
754854,8586121391852,0
754855,8586113203489,0
754856,8586105015133,0
754857,8586096826785,0
754858,8586088638445,0
754859,8596159586965,10079136852
754860,8586072261789,0
754861,8603428023472,17363950000
754862,8609055885163,23000000000
754863,8586047696862,0
754864,8586039508569,0
754865,8586031320284,0
754866,8586023132006,0
754867,8586014943737,0
754868,8586006755475,0
754869,8585998567221,0
754870,8585990378974,0
754871,8585982190736,0
754872,8585974002505,0
754873,8585965814282,0
754874,8585957626067,0
754875,8585949437860,0
754876,8585941249660,0
754877,8585933061469,0
754878,8707154019003,121229145718
754879,8585916685109,0
754880,8585908496941,0
754881,8615900308780,30000000000
754882,8585892120628,0
754883,8585883932483,0
754884,8585875744346,0
754885,8585867556217,0
754886,8585859368095,0
754887,8585851179982,0
754888,8585842991876,0
754889,8585834803778,0
754890,8585826615688,0
754891,8585818427605,0
754892,8585810239531,0
754893,8585802051464,0
754894,8585793863405,0
754895,8585785675354,0
754896,8585777487311,0
754897,8585769299275,0
754898,8725761111248,140000000000
754899,8585752923228,0
754900,8585744735216,0
754901,8585736547212,0
754902,8607266859215,21538500000
754903,8585720171227,0
754904,8585711983246,0
754905,8585703795273,0
754906,8585695607308,0
754907,8720241270708,134553851358
754908,8628534711401,42855480000
754909,8585671043459,0
754910,8605662855525,20000000000
754911,8585654667599,0
754912,8585646479680,0
754913,8585638291770,0
754914,8585630103867,0
754915,8635621915972,50000000000
754916,8585613728085,0
754917,8585605540206,0
754918,8635212312334,49614960000
754919,8585589164471,0
754920,8615747773994,30166797379
754921,8595572788767,10000000000
754922,8585564600926,0
754923,8655556413094,70000000000
754924,8585548225269,0
754925,8585540037452,0
754926,8585531849643,0
754927,8585523661842,0
754928,8585515474049,0
754929,8585507286263,0
754930,8585499098485,0
754931,8657926153071,72435242356
754932,8585482722953,0
754933,8585474535199,0
754934,8744385327953,158918980501
754935,8585458159714,0
754936,8585449971983,0
754937,8615441784259,30000000000
754938,8585433596544,0
754939,8585425408837,0
754940,8696465411460,111048190323
754941,8585409033445,0
754942,8755400845761,170000000000
754943,8585392658085,0
754944,8645384470416,60000000000
754945,8585376282756,0
754946,8685368095103,100000000000
754947,8601901901594,16541994136
754948,8645351719820,60000000000
754949,8585343532191,0
754950,8585335344569,0
754951,8585327156956,0
754952,8585318969350,0
754953,8585310781751,0
754954,8585302594161,0
754955,8585294406578,0
754956,8625286219004,40000000000
754957,8585278031437,0
754958,8585269843877,0
754959,8585261656326,0
754960,8605253468783,20000000000
754961,8585245281247,0
754962,8585237093719,0
754963,8585228906199,0
754964,8601769669347,16548950661
754965,8685212531182,100000000000
754966,8585204343685,0
754967,8685196156196,100000000000
754968,8585187968715,0
754969,8585179781242,0
754970,8585171593777,0
754971,8585163406319,0
754972,8585155218869,0
754973,8615147031427,30000000000
754974,8685138843993,100000000000
754975,8795130656566,210000000000
754976,8585122469148,0
754977,8585114281737,0
754978,8585106094334,0
754979,8585097906939,0
754980,8585089719551,0
754981,8585081532172,0
754982,8585073344800,0
754983,8789777715888,218039670200
754984,8685056982790,100000000000
754985,8620120013546,35071218105
754986,8585040608101,0
754987,8585032420768,0
754988,8585024233443,0
754989,8585016046126,0
754990,8585007858817,0
754991,8584999671515,0
754992,8584991484222,0
754993,8584983296936,0
754994,8584975109658,0
754995,8584966922387,0
754996,8584958735125,0
754997,8584950547870,0
754998,8584942360623,0
754999,8684934173384,100000000000
755000,8584925986153,0
755001,8584917798930,0
755002,8644909611714,60000000000
755003,8831372374506,246470950000
755004,8584893237306,0
755005,8584885050114,0
755006,8584876862930,0
755007,8584868675753,0
755008,8584860488584,0
755009,8684852301423,100000000000
755010,8584844114270,0
755011,8584835927125,0
755012,8584827739987,0
755013,8584819552858,0
755014,8584811365736,0
755015,8584803178622,0
755016,8584794991515,0
755017,8584786804417,0
755018,8584778617326,0
755019,8697282283465,112511853222
755020,8584762243168,0
755021,8584754056101,0
755022,8584745869041,0
755023,8584737681990,0
755024,8584729494946,0
755025,8604164566511,19443258601
755026,8584713120882,0
755027,8584704933861,0
755028,8584696746849,0
755029,8584688559844,0
755030,8584680372847,0
755031,8584672185858,0
755032,8584663998876,0
755033,8584655811903,0
755034,8584647624937,0
755035,8642209738935,57570300956
755036,8626325544049,41694293020
755037,8600623064087,16000000000
755038,8601614877152,17000000000
755039,8584606690225,0
755040,8584598503306,0
755041,8584590316395,0
755042,8684582129492,100000000000
755043,8684573942596,100000000000
755044,8584565755709,0
755045,8584557568829,0
755046,8621311686992,36762305035
755047,8584541195093,0
755048,8584533008236,0
755049,8584524821387,0
755050,8594516634547,10000000000
755051,8630998857714,46490410000
755052,8584500260888,0
755053,8396827787646,240000000000
755054,8595683818319,11199523205
755055,8614476108312,30000000000
755056,8584467921517,0
755057,8584459734731,0
755058,8584451547952,0
755059,8584443361181,0
755060,8584435174418,0
755061,8584426987662,0
755062,8584418800915,0
755063,8584410614175,0
755064,8694402427443,110000000000
755065,8589394240719,5000000000
755066,8584386054003,0
755067,8584377867294,0
755068,8604369680594,20000000000
755069,8589361493901,5000000000
755070,8584353307216,0
755071,8584345120538,0
755072,8584336933869,0
755073,8584328747207,0
755074,8584320560553,0
755075,8584312373907,0
755076,8584304187269,0
755077,8584296000639,0
755078,8584287814016,0
755079,8584279627401,0
755080,8584271440794,0
755081,8584263254195,0
755082,8584255067604,0
755083,8635064272134,50817391114
755084,8584238694444,0
755085,8584230507876,0
755086,8584222321316,0
755087,8584214134764,0
755088,8604205948219,20000000000
755089,8584197761683,0
755090,8599171078934,14981503780
755091,8584181388632,0
755092,8584173202119,0
755093,8584165015614,0
755094,8878207237098,298000000000
755095,8584148646393,0
755096,8584140459911,0
755097,8584132273436,0
755098,8584124086970,0
755099,8584115900511,0
755100,8584107714060,0
755101,8633205427552,49105899935
755102,8584091341182,0
755103,8584083154755,0
755104,8584074968335,0
755105,8584066781923,0
755106,8584058595519,0
755107,8584050409123,0
755108,8654042222734,70000000000
755109,8584034036354,0
755110,8584025849981,0
755111,8584017663616,0
755112,8584009477259,0
755113,8584001290909,0
755114,8583993104568,0
755115,8583984918234,0
755116,8583976731908,0
755117,8583968545590,0
755118,8583960359280,0
755119,8583952172977,0
755120,8613943986683,30000000000
755121,8583935800396,0
755122,8683927614116,100000000000
755123,8583919427845,0
755124,8583911241582,0
755125,8583903055326,0
755126,8583894869078,0
755127,8583886682838,0
755128,8583878496606,0
755129,8583870310381,0
755130,8583862124165,0
755131,8583853937956,0
755132,8663845751755,80000000000
755133,8583837565562,0
755134,8605088105485,21258726109
755135,8583821193199,0
755136,8583813007029,0
755137,8583804820867,0
755138,8583796634713,0
755139,8583788448566,0
755140,8583780262428,0
755141,8602987826297,19215750000
755142,8583763890174,0
755143,8583755704059,0
755144,8649314067951,65566550000
755145,8583739331852,0
755146,8583731145760,0
755147,8583722959676,0
755148,8583714773600,0
755149,8618852591588,35146004056
755150,8583698401471,0
755151,8583690215418,0
755152,8713573391260,129891361886
755153,8583673843336,0
755154,8583665657307,0
755155,8583657471286,0
755156,8583649285272,0
755157,8583641099266,0
755158,8583632913268,0
755159,8583624727278,0
755160,8583616541295,0
755161,8583608355321,0
755162,8583600169354,0
755163,8583591983395,0
755164,8603583797444,20000000000
755165,8583575611500,0
755166,8583567425565,0
755167,8599679281311,16120041674
755168,8583551053717,0
755169,8583542867805,0
755170,8583534681900,0
755171,8583526496004,0
755172,8583518310115,0
755173,8583510124234,0
755174,8583501938361,0
755175,8583493752496,0
755176,8583485566638,0
755177,8583477380788,0
755178,8583469194946,0
755179,8598850740708,15389731596
755180,8583452823286,0
755181,8583444637467,0
755182,8583436451657,0
755183,8583428265854,0
755184,8583420080059,0
755185,8643411894271,60000000000
755186,8583403708492,0
755187,8583395522720,0
755188,8583387336956,0
755189,8583379151200,0
755190,8583370965452,0
755191,8583362779712,0
755192,8583354593979,0
755193,8583346408254,0
755194,8583338222537,0
755195,8683330036828,100000000000
755196,8583321851127,0
755197,8583313665433,0
755198,8583305479747,0
755199,8583297294069,0
755200,8583289108399,0
755201,8583280922737,0
755202,8583272737082,0
755203,8583264551435,0
755204,8683256365796,100000000000
755205,8583248180165,0
755206,8583239994542,0
755207,8779907543195,210000000000
755208,8781521154262,198297518236
755209,8583215450426,0
755210,8583207264834,0
755211,8583199079249,0
755212,8583190893673,0
755213,8583182708104,0
755214,8583174522543,0
755215,8739446462479,156280125489
755216,8583158151445,0
755217,8583149965907,0
755218,8583141780378,0
755219,8583133594856,0
755220,8583125409342,0
755221,8583117223835,0
755222,8594145808337,11036770000
755223,8583100852846,0
755224,8583092667364,0
755225,8663084481888,80000000000
755226,8683076296421,100000000000
755227,8583068110962,0
755228,8583059925510,0
755229,8583051740066,0
755230,8583043554630,0
755231,8583035369202,0
755232,8583027183782,0
755233,8583018998369,0
755234,8583010812964,0
755235,8583002627568,0
755236,8582994442178,0
755237,8582986256797,0
755238,8582978071423,0
755239,8582969886058,0
755240,8682961700700,100000000000
755241,8602953515350,20000000000
755242,8582945330007,0
755243,8582937144673,0
755244,8682928959346,100000000000
755245,8582920774027,0
755246,8712530243901,129617655185
755247,8582904403413,0
755248,8582896218117,0
755249,8618438620955,35550588125
755250,8582879847550,0
755251,8582871662278,0
755252,8582863477013,0
755253,8602855291757,20000000000
755254,8582847106508,0
755255,8582838921267,0
755256,8582830736034,0
755257,8582822550809,0
755258,8582814365592,0
755259,8582806180382,0
755260,8631496021874,48698026694
755261,8582789809986,0
755262,8582781624800,0
755263,8582773439622,0
755264,8628697584451,45932330000
755265,8582757069288,0
755266,8582748884133,0
755267,8582740698986,0
755268,8681427404443,98694890596
755269,8582724328715,0
755270,8582716143591,0
755271,8582707958475,0
755272,8582699773367,0
755273,8582691588267,0
755274,8582683403174,0
755275,8602675218090,20000000000
755276,8582667033013,0
755277,8582658847944,0
755278,8582650662882,0
755279,8594052567647,11410089818
755280,8642634292783,60000000000
755281,8598924716225,16298608480
755282,8582617922715,0
755283,8582609737693,0
755284,8582601552678,0
755285,8582593367672,0
755286,8582585182673,0
755287,8582576997682,0
755288,8582568812699,0
755289,8582560627723,0
755290,8682552442756,100000000000
755291,8582544257796,0
755292,8582536072844,0
755293,8582527887899,0
755294,8582519702963,0
755295,8582511518034,0
755296,8582503333114,0
755297,8582495148201,0
755298,8582486963295,0
755299,8582478778398,0
755300,8582470593508,0
755301,8582462408627,0
755302,8582454223753,0
755303,8582446038887,0
755304,8582437854028,0
755305,8582429669178,0
755306,8582421484335,0
755307,8582413299500,0
755308,8582405114673,0
755309,8582396929853,0
755310,8582388745042,0
755311,8682380560238,100000000000
755312,8582372375442,0
755313,8582364190654,0
755314,8582356005874,0
755315,8639995488887,57647667786
755316,8582339636337,0
755317,8582331451580,0
755318,8682323266831,100000000000
755319,8582315082089,0
755320,8600218077456,17911180100
755321,8582298712630,0
755322,8582290527912,0
755323,8682282343202,100000000000
755324,8582274158500,0
755325,8582265973806,0
755326,8582257789119,0
755327,8582249604440,0
755328,8782241419769,200000000000
755329,8582233235106,0
755330,8582225050451,0
755331,8682216865803,100000000000
755332,8582208681163,0
755333,8582200496531,0
755334,8582192311907,0
755335,8582184127291,0
755336,8582175942682,0
755337,8582167758081,0
755338,8582159573488,0
755339,8582151388903,0
755340,8582143204326,0
755341,8582135019756,0
755342,8782126835194,200000000000
755343,8628231854130,46113203489
755344,8582110466094,0
755345,8582102281556,0
755346,8582094097026,0
755347,8582085912503,0
755348,8582077727988,0
755349,8582069543481,0
755350,8582061358981,0
755351,8582053174490,0
755352,8582044990006,0
755353,8582036805530,0
755354,8582028621062,0
755355,8582020436602,0
755356,8582012252150,0
755357,8582004067705,0
755358,8581995883268,0
755359,8581987698839,0
755360,8581979514418,0
755361,8291702773557,340000000000
755362,8811852635559,229888888889
755363,8781955562271,200000000000
755364,8805817915586,223870537705
755365,8781939193498,200000000000
755366,8781931009123,200000000000
755367,8761922824756,180000000000
755368,8770803529285,188888888889
755369,8781906456045,200000000000
755370,8761898271701,180000000000
755371,8781890087365,200000000000
755372,8830770791926,248888888889
755373,8820762607605,238888888889
755374,8810754423293,228888888889
755375,8790746238988,208888888889
755376,8760738054691,178888888889
755377,8790729870402,208888888889
755378,8780721686120,198888888888
755379,8581824612958,0
755380,8651816428692,70000000000
755381,8581808244434,0
755382,8581800060184,0
755383,8581791875942,0
755384,8581783691708,0
755385,8581775507481,0
755386,8581767323262,0
755387,8581759139051,0
755388,8581750954848,0
755389,8592217205258,10474434606
755390,8581734586464,0
755391,8581726402285,0
755392,8581718218113,0
755393,8581710033948,0
755394,8581701849792,0
755395,8581693665643,0
755396,8581685481502,0
755397,8581677297369,0
755398,8581669113244,0
755399,9035532683739,462797218333
755400,9088779957399,512555292324
755401,8944745160158,375394842659
755402,8812606253660,230969851425
755403,8581628218148,0
755404,8581620034070,0
755405,8581611849999,0
755406,8581603665936,0
755407,8581595481881,0
755408,8581587297834,0
755409,8581579113795,0
755410,8581570929763,0
755411,8581562745739,0
755412,8581554561723,0
755413,8581546377715,0
755414,8619110589758,37572396043
755415,8771530009722,190000000000
755416,8581521825738,0
755417,8581513641761,0
755418,8581505457791,0
755419,8581497273830,0
755420,8611489089877,30000000000
755421,8581480905931,0
755422,8581472721993,0
755423,8645588691692,64124153629
755424,8605633254253,24176900113
755425,8581448170226,0
755426,8581439986319,0
755427,8581431802420,0
755428,8651423618529,70000000000
755429,8581415434646,0
755430,8581407250770,0
755431,8581399066903,0
755432,8631390883043,50000000000
755433,8581382699191,0
755434,8581374515346,0
755435,8581366331510,0
755436,8681358147681,100000000000
755437,8581349963860,0
755438,8751341780047,170000000000
755439,8581333596242,0
755440,8581325412445,0
755441,8611317228655,30000000000
755442,8581309044873,0
755443,8581300861099,0
755444,8592431216646,11138539313
755445,8581284493574,0
755446,8581276309824,0
755447,8581268126081,0
755448,8591259942346,10000000000
755449,8581251758619,0
755450,8581243574899,0
755451,8581235391188,0
755452,8581227207484,0
755453,8581219023788,0
755454,8581210840100,0
755455,8581202656419,0
755456,8581194472747,0
755457,8681186289082,100000000000
755458,8622258881197,41080775772
755459,8581169921776,0
755460,8581161738135,0
755461,8581153554501,0
755462,8581145370875,0
755463,8581137187257,0
755464,8581129003647,0
755465,8581120820045,0
755466,8581112636450,0
755467,8581104452864,0
755468,8595594318494,14498049209
755469,8581088085714,0
755470,8581079902150,0
755471,8581071718595,0
755472,8599994592535,18931057488
755473,8681055351507,100000000000
755474,8593877060701,12829892726
755475,8581038984451,0
755476,8581030800934,0
755477,8581022617426,0
755478,8581014433925,0
755479,8807672917099,226666666667
755480,8429311187666,272744387668
755481,8359903035680,383333333334
755482,8767649347855,186666666667
755483,8767641164391,186666666665
755484,8580966314271,0
755485,8580958130823,0
755486,8580949947384,0
755487,8580941763952,0
755488,8580933580529,0
755489,8580925397113,0
755490,8580917213705,0
755491,8580909030304,0
755492,8580900846912,0
755493,8580892663527,0
755494,8580884480150,0
755495,8580876296781,0
755496,8580868113419,0
755497,8580859930066,0
755498,8580851746720,0
755499,8580843563382,0
755500,8580835380052,0
755501,8580827196730,0
755502,8580819013415,0
755503,8750810830109,170000000000
755504,8580802646810,0
755505,8600794463519,20000000000
755506,8580786280235,0
755507,8580778096960,0
755508,8580769913692,0
755509,8580761730432,0
755510,8590753547180,10000000000
755511,8580745363936,0
755512,8580737180699,0
755513,8580728997471,0
755514,8580720814250,0
755515,8590712631037,10000000000
755516,8580704447832,0
755517,8580696264634,0
755518,8600305701328,19617619883
755519,8580679898263,0
755520,8610577311868,29905596779
755521,8580663531922,0
755522,8580655348764,0
755523,8580647165613,0
755524,8580638982471,0
755525,8580630799336,0
755526,8580622616208,0
755527,8580614433089,0
755528,8580606249977,0
755529,8580598066874,0
755530,8580589883778,0
755531,8580581700689,0
755532,8580573517609,0
755533,8637173756711,56608422175
755534,8592700569928,12143418456
755535,8580548968415,0
755536,8580540785365,0
755537,8580532602324,0
755538,8580524419291,0
755539,8580516236265,0
755540,8780508053247,200000000000
755541,8580499870237,0
755542,8580491687234,0
755543,8580483504240,0
755544,8580475321253,0
755545,8580467138274,0
755546,8580458955303,0
755547,8580450772340,0
755548,8580442589384,0
755549,8580434406436,0
755550,8580426223496,0
755551,8580418040564,0
755552,8693938503146,113528645506
755553,8580401674724,0
755554,8580393491815,0
755555,8580385308914,0
755556,8580377126021,0
755557,8650368943136,70000000000
755558,8580360760258,0
755559,8580352577388,0
755560,8591995650362,11651255836
755561,8580336211672,0
755562,8580328028826,0
755563,8580319845988,0
755564,8580311663157,0
755565,8580303480334,0
755566,8580295297519,0
755567,8580287114712,0
755568,8580278931912,0
755569,8580270749121,0
755570,8580262566337,0
755571,8731057030371,150802646810
755572,8580246200793,0
755573,8580238018032,0
755574,8580229835280,0
755575,8580221652535,0
755576,8613469249798,33255780000
755577,8620205287069,40000000000
755578,8580197104347,0
755579,8680188921634,100000000000
755580,8580180738928,0
755581,8580172556230,0
755582,8590164373540,10000000000
755583,8580156190857,0
755584,8620148008183,40000000000
755585,8580139825516,0
755586,8580131642857,0
755587,8580123460206,0
755588,8605255165784,25139888222
755589,8750107094927,170000000000
755590,8580098912299,0
755591,8720090729679,140000000000
755592,8580082547067,0
755593,8580074364462,0
755594,8580066181866,0
755595,8600284239277,20226240000
755596,8590049816696,10000000000
755597,8580041634123,0
755598,8580033451558,0
755599,8580025269000,0
755600,8817637270339,238394530432
755601,8580008904647,0
755602,8580000722113,0
755603,8609992539586,30000000000
755604,8579984357068,0
755605,8599976174557,20000000000
755606,8579967992054,0
755607,8579959809559,0
755608,8593130333169,13178706097
755609,8579943444592,0
755610,8579935262121,0
755611,8579927079657,0
755612,8579918897201,0
755613,8579910714752,0
755614,8579902532312,0
755615,8649894349879,70000000000
755616,8579886167454,0
755617,8579877985037,0
755618,8579869802628,0
755619,8579861620227,0
755620,8579853437833,0
755621,8579845255447,0
755622,8579837073069,0
755623,8579828890699,0
755624,8579820708336,0
755625,8579812525982,0
755626,8579804343635,0
755627,8579796161296,0
755628,8620189788964,40401810000
755629,8579779796641,0
755630,8579771614325,0
755631,8579763432018,0
755632,8592475897428,12720647710
755633,8579747067425,0
755634,8589738885141,10000000000
755635,8579730702864,0
755636,8589923520595,10201000000
755637,8579714338334,0
755638,8579706156081,0
755639,8579697973836,0
755640,8579689791598,0
755641,8579681609368,0
755642,8579673427146,0
755643,8579665244932,0
755644,8579657062726,0
755645,8579648880527,0
755646,8579640698337,0
755647,8579632516154,0
755648,8679624333978,100000000000
755649,8579616151811,0
755650,8589608629651,10000660000
755651,8579599787500,0
755652,8579591605356,0
755653,8579583423220,0
755654,8579575241091,0
755655,8579567058971,0
755656,8659558876858,80000000000
755657,8579550694753,0
755658,8619542512656,40000000000
755659,8579534330566,0
755660,8579526148485,0
755661,8579517966411,0
755662,8579509784345,0
755663,8579501602287,0
755664,8590011225369,10517805132
755665,8579485238194,0
755666,8589477056160,10000000000
755667,8579468874133,0
755668,8579460692114,0
755669,8579452510102,0
755670,8649444328099,70000000000
755671,8611449816103,32013670000
755672,8579427964115,0
755673,8729419782135,150000000000
755674,8579411600163,0
755675,8713725038465,134321620267
755676,8579395236242,0
755677,8579387054293,0
755678,8579378872352,0
755679,8579370690418,0
755680,8579362508493,0
755681,8579354326575,0
755682,8579346144665,0
755683,8579337962763,0
755684,8579329780869,0
755685,8602946248982,23624650000
755686,8579313417104,0
755687,8579305235233,0
755688,8751857303370,172560250000
755689,8709288871515,130000000000
755690,8579280689667,0
755691,8579272507828,0
755692,8579264325996,0
755693,8579256144172,0
755694,8579247962355,0
755695,8608263433980,29023653433
755696,8579231598746,0
755697,8579223416954,0
755698,8579215235168,0
755699,8579207053391,0
755700,8579198871622,0
755701,8579190689860,0
755702,8619182508106,40000000000
755703,8579174326360,0
755704,8579166144622,0
755705,8719157962892,140000000000
755706,8579149781169,0
755707,8599141599454,20000000000
755708,8579133417747,0
755709,8579125236048,0
755710,8595810968383,16693914026
755711,8579108872673,0
755712,8579100690997,0
755713,8579092509329,0
755714,8616243050987,37158723318
755715,8579076146017,0
755716,8579067964372,0
755717,8622898582735,43838800000
755718,8579051601106,0
755719,8579043419485,0
755720,8579035237872,0
755721,8579027056266,0
755722,8579018874669,0
755723,8579010693079,0
755724,8579002511497,0
755725,8578994329922,0
755726,8598986148356,20000000000
755727,8578977966797,0
755728,8578969785246,0
755729,8690971633703,112010030000
755730,8578953422167,0
755731,8578945240640,0
755732,8578937059120,0
755733,8578928877608,0
755734,8578920696104,0
755735,8578912514608,0
755736,8578904333119,0
755737,8578896151638,0
755738,8578887970166,0
755739,8618879788700,40000000000
755740,8578871607243,0
755741,8594656055108,15792629314
755742,8578855244352,0
755743,8578847062918,0
755744,8578838881492,0
755745,8578830700074,0
755746,8626675918663,47853400000
755747,8578814337260,0
755748,8578806155865,0
755749,8578797974478,0
755750,8654360896700,75571103601
755751,8708781611728,130000000000
755752,8578773430364,0
755753,8600723249008,21958000000
755754,8578757067660,0
755755,8578748886320,0
755756,8588740704987,10000000000
755757,8578732523662,0
755758,8578724342346,0
755759,8578716161037,0
755760,8578707979735,0
755761,8606552146682,27852348240
755762,8578691617156,0
755763,8578683435878,0
755764,8646175254608,67500000000
755765,8578667073346,0
755766,8578658892091,0
755767,8578650710845,0
755768,8578642529606,0
755769,8578634348375,0
755770,8608626167152,30000000000
755771,8578617985936,0
755772,8578609804729,0
755773,8578601623529,0
755774,8578593442337,0
755775,8578585261152,0
755776,8578577079976,0
755777,8578568898807,0
755778,8578560717647,0
755779,8578552536494,0
755780,8578544355348,0
755781,8597207173586,18670999375
755782,8578527993081,0
755783,8611718761959,33198950000
755784,8578511630845,0
755785,8578503449739,0
755786,8578495268641,0
755787,8578487087550,0
755788,8578478906467,0
755789,8578470725392,0
755790,8578462544325,0
755791,8578454363266,0
755792,8578446182214,0
755793,8578438001170,0
755794,8578429820134,0
755795,8578421639106,0
755796,8578413458086,0
755797,8578405277073,0
755798,8578397096068,0
755799,8578388915071,0
755800,8578380734082,0
755801,8578372553101,0
755802,8578364372127,0
755803,8578356191162,0
755804,8608348010204,30000000000
755805,8578339829253,0
755806,8578331648311,0
755807,8578323467376,0
755808,8578315286450,0
755809,8658307105531,80000000000
755810,8578298924620,0
755811,8578290743716,0
755812,8578282562821,0
755813,8578274381933,0
755814,8578266201053,0
755815,8598258020181,20000000000
755816,8808249839316,230000000000
755817,8578241658460,0
755818,8788233477611,210000000000
755819,8758225296770,180000000000
755820,8748217115937,170000000000
755821,8808208935112,230000000000
755822,8578200754294,0
755823,8678192573484,100000000000
755824,8648184392682,70000000000
755825,8578176211888,0
755826,8578168031102,0
755827,8578159850323,0
755828,8641452072980,63300403427
755829,8578143488790,0
755830,8578135308035,0
755831,8578127127287,0
755832,8578118946548,0
755833,8578110765816,0
755834,8578102585092,0
755835,8578094404376,0
755836,8578086223668,0
755837,8738078042967,160000000000
755838,8738069862274,160000000000
755839,8738061681590,160000000000
755840,8738053500912,160000000000
755841,8287235648479,260000000000
755842,8738037664875,160000000000
755843,8738029484220,160000000000
755844,8738021303574,160000000000
755845,8728013122935,150000000000
755846,8738004942305,160000000000
755847,8737996761682,160000000000
755848,8737988581066,160000000000
755849,8737980400459,160000000000
755850,8737972219859,160000000000
755851,8737964039268,160000000000
755852,8737955858684,160000000000
755853,8577947678107,0
755854,8577939497539,0
755855,8577931316978,0
755856,8577923136426,0
755857,8577914955881,0
755858,8738206775344,160300000000
755859,8577898594814,0
755860,8577890414293,0
755861,8577882233779,0
755862,8789641376535,211767323262
755863,8737865872775,160000000000
755864,8737857692284,160000000000
755865,8737849511802,160000000000
755866,8786481569986,220638580000
755867,8771585446900,210472390000
755868,8577824997789,0
755869,8720453697787,142636880450
755870,8577808636894,0
755871,8577800456458,0
755872,8577792276030,0
755873,8577784095610,0
755874,8577775915198,0
755875,8577767734793,0
755876,8577759554396,0
755877,8577751374007,0
755878,8577743193626,0
755879,8577735013253,0
755880,8590871386597,13144553710
755881,8577718652529,0
755882,8577710472179,0
755883,8577702291837,0
755884,8577694111503,0
755885,8577685931176,0
755886,8577677750857,0
755887,8577669570546,0
755888,8577661390243,0
755889,8577653209948,0
755890,8575390687041,230000000000
755891,8597637070876,20000000000
755892,8577628890603,0
755893,8577620710339,0
755894,8577612530083,0
755895,8577604349834,0
755896,8577596169593,0
755897,8677587989360,100000000000
755898,8587579809134,10000000000
