1224838,8623701377651,136234619444
1224839,8713448335580,136951302931
1224840,8938209592523,0
1224841,9073235041059,136240081173
1224842,8549477608745,139435803624
1224843,8705131656370,136472211836
1224844,9051196387391,116196503020
1224845,8766001088150,220478601208
1224846,8948100000000,10000000000
1224847,9008000000000,70000000000
1224848,8938000000000,0
1224849,9050439153838,114052812913
1224850,8938000000000,0
1224851,8948000000000,10000000000
1224852,9085206445202,150000000000
1224853,8937900000000,0
1224854,9023133390561,134193964393
1224855,9024251832720,145415496429
1224856,8945632439305,165768616296
1224857,8561687798887,183238642713
1224858,9028681420236,500000000000
1224859,9129761373867,218050699080
1224860,8979069405923,117907359735
1224861,8949235832359,119931827725
1224862,9052216769193,118643290285
1224863,8993550665544,55727930133
1224864,8937805687867,0
1224865,8967788640355,30000000000
1224866,8947771592877,10000000000
1224867,8937754545430,0
1224868,8619352931690,130366337634
1224869,8703306154775,128694932887
1224870,8957700000000,20000000000
1224871,9045771542698,108621194162
1224872,9045311139711,108966453824
1224873,8947600000000,10000000000
1224874,8731122381088,128661128645
1224875,9178514906312,273455121866
1224876,8937600000000,0
1224877,8947500000000,10000000000
1224878,9043946234193,106376954816
1224879,9045640298089,108162088099
1224880,9413021291356,475486105926
1224881,8937500000000,0
1224882,9045832700662,108331609156
1224883,9045082582435,108009402215
1224884,9072362343792,134895345331
1224885,8941449951595,4000000000
1224886,9043877318267,106444413504
1224887,8990658818450,53242960488
1224888,8888286190851,121546524605
1224889,9009856572948,113439584172
1224890,8759028671431,126785417604
1224891,8725227143618,128322320653
1224892,9026893080656,115107813351
1224893,9103068970303,396605849939
1224894,9048652257605,111353602343
1224895,9022084950204,84803341486
1224896,9000320996620,63056434414
1224897,8947200000000,10000000000
1224898,9045133507228,107903037857
1224899,8978795589406,41582166450
1224900,9007045265385,69848888810
1224901,8937179330225,0
1224902,8937162283909,0
1224903,8990518048404,53372810780
1224904,8937100000000,0
1224905,8988830576226,51719431019
1224906,8937094099020,0
1224907,8989311112012,52234059146
1224908,8937060006744,0
1224909,9016289128900,79246168245
1224910,9002812502251,65786587652
1224911,8937008868574,0
1224912,8993014942258,56023119675
1224913,9016364121844,79389345220
1224914,9049492605099,117427942798
1224915,9004900000000,68000000000
1224916,8856296237286,153329781522
1224917,8749975802556,167116931030
1224918,8966800000000,30000000000
1224919,9039045433635,117967392114
1224920,9039491635772,117967392114
1224921,8736273905415,135840567960
1224922,9042800000000,106000000000
1224923,8403552600921,144777910914
1224924,8986700000000,50000000000
1224925,9040456982474,117967392114
1224926,8946700000000,10000000000
1224927,9040456197571,117967392114
1224928,9040571716721,117967392114
1224929,9041243333258,117967392114
1224930,9042547621062,117967392114
1224931,9042571286734,117967392114
1224932,9043056826207,117967392114
1224933,9092145441569,177878211855
1224934,8541117823767,142988900001
1224935,8991954084165,125115308698
1224936,8716207815115,139414743429
1224937,9033573898733,146177736194
1224938,9052704507257,116177258184
1224939,9042576156246,117962511744
1224940,9052279603539,116175156643
1224941,9052348342081,116175023796
1224942,9135400000000,199000000000
1224943,8936400000000,0
1224944,9051539991858,115189898590
1224945,9052514870121,116179966045
1224946,8936417586615,0
1224947,8946107380416,128566077605
1224948,9040051977915,121538050280
1224949,8729514508972,139415186651
1224950,8936350328596,0
1224951,9050666153428,117961839985
1224952,8754212062904,135832265856
1224953,8569106196169,141193796671
1224954,8779679709224,135832265856
1224955,9040847976675,119746663101
1224956,9051688176995,116065633836
1224957,8100839501271,242384891914
1224958,8801514844074,204385021693
1224959,8779600587605,135832395398
1224960,9066395368339,134385065984
1224961,9050552709099,114384431744
1224962,8722596978823,129375477157
1224963,8982100000000,46000000000
1224964,9043733882528,109846718952
1224965,8956100000000,20000000000
1224966,8936083714144,0
1224967,8970985836591,118168107027
1224968,9045702327002,111553982144
1224969,8726515786858,139406666295
1224970,8811680310138,196172201314
1224971,8906799882748,140702726774
1224972,9010158675565,219871079344
1224973,9430449024952,500000000000
1224974,9055900000000,120000000000
1224975,8955900000000,20000000000
1224976,8749630076563,126820981487
1224977,9042175232225,110433894216
1224978,9672345812996,736463970440
1224979,8977190506897,41325708183
1224980,8998271223622,62423468718
1224981,9086366809968,151291481081
1224982,8967800000000,32000000000
1224983,8726447540848,128856115362
1224984,9053560248718,117780022185
1224985,8937763182885,2000000000
1224986,8926834850410,120656768996
1224987,9061676507355,125947164537
1224988,8777906512447,137379082785
1224989,9013459571127,113986808922
1224990,9010261945993,125684955514
1224991,9039587605878,103925707492
1224992,8935600000000,0
1224993,9002884158933,67256347274
1224994,8945600000000,10000000000
1224995,8975500000000,40000000000
1224996,9050698326250,116625468963
1224997,8752271772264,127950082819
1224998,8975500000000,40000000000
1224999,8935500000000,0
1225000,9037576581611,102067475935
1225001,8945492062545,10000000000
1225002,8935475019446,0
1225003,9043181350387,107926873780
1225004,8975400000000,40000000000
1225005,8977794559490,42370668678
1225006,8935400000000,0
1225007,8935389804920,0
1225008,8976596642656,41223880639
1225009,8935355719146,0
1225010,9387827727607,452489051300
1225011,8955300000000,20000000000
1225012,8945300000000,10000000000
1225013,9008597458933,115228129831
1225014,8770227923661,128848651464
1225015,9065200000000,130000000000
1225016,9044445357546,120677535413
1225017,8955200000000,20000000000
1225018,8752995930542,130500229949
1225019,8955100000000,20000000000
1225020,8989948072077,54778563195
1225021,8935100000000,0
1225022,9478301819877,545204835534
1225023,9096200683986,161277363995
1225024,8955101343504,20000000000
1225025,8935084301151,0
1225026,8935067258830,0
1225027,8945050216542,10000000000
1225028,8935000000000,0
1225029,8935000000000,0
1225030,9034692348705,99693258739
1225031,9074982047807,140000000000
1225032,9002148890770,67183885088
1225033,8958178872601,23230909013
1225034,9040906407402,114367333888
1225035,8944900000000,10000000000
1225036,8954800000000,20000000000
1225037,8990915472622,56035660864
1225038,8934862769827,0
1225039,8959863343671,25017615742
1225040,8934828686063,0
1225041,8978042198810,43230554581
1225042,8958794602429,24000000000
1225043,8980157517402,116152329800
1225044,9004700000000,70000000000
1225045,8950700000000,16000000000
1225046,8783993743974,125086560492
1225047,8992434229789,116151976382
1225048,9040171254183,105478129166
1225049,8934676083442,0
1225050,8934659041900,0
1225051,8934642000390,0
1225052,8992588604897,116150301683
1225053,9044298147417,109690118966
1225054,8981050948768,46459961730
1225055,8763655186508,125084273790
1225056,9035690296939,101132828047
1225057,8934540427576,0
1225058,8954523386292,20000000000
1225059,8954500000000,20000000000
1225060,9028030762749,242066661912
1225061,8993607159316,116148582459
1225062,9086334011722,153813425071
1225063,9050438576099,116000000000
1225064,8934421535010,0
1225065,9024092981926,89688487973
1225066,8994764428195,60376975266
1225067,9125206144007,190835732070
1225068,9020812097110,86458726132
1225069,8938336330051,4000000000
1225070,8948319289157,14000000000
1225071,8934302248296,0
1225072,9023972764977,89687557511
1225073,9056676886875,122408720205
1225074,9040709320364,106458194458
1225075,8965463138099,31229052925
1225076,9040098140064,105881095589
1225077,9034608021939,100408018131
1225078,8988928194836,116144600000
1225079,9048763999646,118915547088
1225080,9009164672246,75015664898
1225081,9364131966811,430000000000
1225082,8957343669416,23228743109
1225083,8967326584640,33228698805
1225084,9026995463399,92914618004
1225085,9050417074104,123635446858
1225086,8944046778504,10000000000
1225087,8944029738162,10000000000
1225088,8954012697853,20000000000
1225089,9017894154058,83898496482
1225090,9013663783440,79685166109
1225091,8656333941102,128649292056
1225092,9013630389353,79685077501
1225093,8967156529509,33228257806
1225094,8933911231587,0
1225095,8933894191504,0
1225096,8974054765206,124699278414
1225097,8997513250468,114353627520
1225098,9023527571135,89684241770
1225099,8968841050721,35014761310
1225100,8979037197830,45227948341
1225101,8953700000000,20000000000
1225102,8975689783330,116139298665
1225103,9151337631552,235683623503
1225104,8963700000000,30000000000
1225105,9030280250969,110778602548
1225106,9110162757132,176455543004
1225107,9012652642020,78962467586
1225108,8943673134772,10000000000
1225109,9036566295695,102910200552
1225110,8992094067240,58455011694
1225111,8963600000000,30000000000
1225112,8992161505095,116137307715
1225113,8972175691796,38587644976
1225114,8975571007353,42000000000
1225115,9020008537144,86454569226
1225116,8933536928517,0
1225117,8953519889147,20000000000
1225118,8943502849810,10000000000
1225119,8997606120470,114348836416
1225120,9116695974434,183227107397
1225121,8745905326080,126855257883
1225122,8990547320733,116134963893
1225123,8979541106148,124694861472
1225124,9033401572387,100000000000
1225125,8809039362213,176134220410
1225126,9056594867094,123226799778
1225127,8973300000000,40000000000
1225128,8998209723801,114347111232
1225129,8982196316123,116133341805
1225130,9023300000000,90000000000
1225131,8943200000000,10000000000
1225132,9076385543979,143119487569
1225133,8933200000000,0
1225134,8973314824429,116132680235
1225135,8973325546630,116132680235
1225136,8973308796643,116132680235
1225137,8973374565499,116132812783
1225138,9037644139546,104479735775
1225139,8990257902458,116131665806
1225140,8779802266355,125064063110
1225141,8923357423952,117917365760
1225142,8923874242490,117917321742
1225143,8925557114714,117917321742
1225144,8926350807533,117917321742
1225145,8263578454655,219917321742
1225146,8926916308636,117917321742
1225147,8927565495338,117917321742
1225148,8928282673316,117917321742
1225149,9082900000000,150000000000
1225150,8983924670365,114342371712
1225151,8380670577910,135781566408
1225152,8998158347086,114342283429
1225153,8380723060830,135781566408
1225154,8380708545996,135781566408
1225155,8380694031188,135781566408
1225156,8634310067581,128634032560
1225157,9093967240660,161116278770
1225158,8380648816695,135781566408
1225159,8952355216782,134341608196
1225160,8997918086081,114341693216
1225161,9044700000000,112000000000
1225162,8740470899509,126847165502
1225163,9004253259968,114339857600
1225164,8942700000000,10000000000
1225165,8738277715358,126844867025
1225166,8959913455537,117914843231
1225167,8797356045099,125058938955
1225168,9092600000000,160000000000
1225169,8964012952207,117912375383
1225170,8989792389573,116128493208
1225171,8989724903084,116126215088
1225172,8846993582384,146559725279
1225173,8990081208428,116127991369
1225174,9024056442663,116132467698
1225175,9031987611875,116125321988
1225176,9035831395565,114817636531
1225177,9043870674848,115218616084
1225178,8896228587908,132208972160
1225179,8607035597779,307591629567
1225180,9035873805632,126345941052
1225181,8968400000000,36000000000
1225182,8948400000000,16000000000
1225183,9027425374775,111423243313
1225184,9043405597726,121462867642
1225185,8932300000000,0
1225186,8901430258942,119694097368
1225187,8952300000000,20000000000
1225188,8942300000000,10000000000
1225189,8909960426296,129737910468
1225190,9147490626234,223617473449
1225191,9062278554655,130000000000
1225192,8942200000000,10000000000
1225193,9140452858739,243129066760
1225194,9132227510568,200000000000
1225195,9063774883849,131564410153
1225196,9130109710557,197916273701
1225197,8932100000000,0
1225198,8985287936935,53128573514
1225199,8932142326679,0
1225200,9035699677863,103574387894
1225201,8962100000000,30000000000
1225202,9023858370556,109479807426
1225203,9023853686946,109479807426
1225204,9024060367095,109479807426
1225205,9024262309286,109479598602
1225206,9024637345807,109479598602
1225207,9025128611938,109479598602
1225208,8671221630390,192462035008
1225209,9015216307856,111052134886
1225210,8950090125922,117301541264
1225211,8726749078472,127572643864
1225212,8967097830954,117347508950
1225213,8726181412559,128936797847
1225214,9017800000000,86000000000
1225215,8771563722709,127246166568
1225216,9072682625035,142225093457
1225217,8991838955728,60000000000
1225218,8931821919597,0
1225219,8941800000000,10000000000
1225220,8996220593975,64432746533
1225221,9027537086393,95766274984
1225222,8931753775408,0
1225223,8941736739440,10000000000
1225224,8974602595608,42882892104
1225225,9006026883063,74324215462
1225226,9034173677058,102488045328
1225227,8973012012747,117295746599
1225228,9004605076947,72953371994
1225229,8963111604646,31476935467
1225230,8961617633438,30000000000
1225231,8931600597730,0
1225232,8931583562053,0
1225233,8931566526410,0
1225234,8931549490798,0
1225235,8931500000000,0
1225236,9053085870858,121570451123
1225237,8931498384222,0
1225238,8973926275960,42444927219
1225239,9062908016286,131443702994
1225240,8931400000000,0
1225241,8987873856994,56443614412
1225242,8989642930527,58229723296
1225243,8880847871679,130398632793
1225244,8733624534184,137543719066
1225245,9132362260986,246108196295
1225246,9011300000000,80000000000
1225247,9047290957339,116107674137
1225248,8978355673704,126825115117
1225249,9046928032433,116107715425
1225250,9044202695137,120107451070
1225251,8971200000000,40000000000
1225252,8941244093448,10000000000
1225253,9034111996988,102884938536
1225254,8931210023488,0
1225255,8969192988557,38000000000
1225256,8977618157180,46442203522
1225257,8931158918792,0
1225258,8951141883958,20000000000
1225259,8973100000000,42000000000
1225260,8767364822009,125035747830
1225261,8989368213449,116104667276
1225262,9140736961316,209662555222
1225263,9077498958328,146441586906
1225264,8970261085944,39220749162
1225265,8965023302174,34000000000
1225266,8941006267599,10000000000
1225267,8930989233056,0
1225268,8987413342542,56441143996
1225269,8930900000000,0
1225270,8984158613145,53220483416
1225271,9000582412691,69661317375
1225272,8992360171696,114315790016
1225273,8975893754160,45006626750
1225274,8987965631473,116101620947
1225275,8989415514576,116101488334
1225276,8989062949046,58226702192
1225277,8930800000000,0
1225278,9007607325902,76805147416
1225279,8972785144333,42000000000
1225280,8930768110212,0
1225281,8983971073210,53219997086
1225282,9000154552637,114313613760
1225283,9063596771978,132879678307
1225284,8948700000000,18000000000
1225285,8770444454374,126816029363
1225286,9005886403743,75219864434
1225287,8930600000000,0
1225288,8940600000000,10000000000
1225289,8989128602166,116098576386
1225290,8930598513917,0
1225291,8930581480152,0
1225292,8930564446420,0
1225293,8940547412720,10000000000
1225294,8895287047456,137883225812
1225295,8932776468989,117883000950
1225296,8930400000000,0
1225297,8993681963023,114310577805
1225298,8950400000000,20000000000
1225299,8764838481255,125026480460
1225300,8990400000000,60000000000
1225301,9090400000000,160000000000
1225302,8984300666304,116095754736
1225303,8948300000000,18000000000
1225304,8959806109938,124309631123
1225305,9006173977852,112522553199
1225306,8989744500453,116095754697
1225307,8798594432071,160095886036
1225308,8976732994962,46438846532
1225309,9023152217202,92875101956
1225310,8990269633938,60009551844
1225311,8950200000000,20000000000
1225312,8864105123709,123237527778
1225313,9009865107005,79655762917
1225314,8976629399633,46437088568
1225315,8986612278087,56437000012
1225316,8974809121492,44650876375
1225317,8930100000000,0
1225318,8930100000000,0
1225319,8980509951483,116091968603
1225320,8940000000000,10000000000
1225321,8922178471451,121449539302
1225322,8978278815654,48222395307
1225323,8930000000000,0
1225324,8953240501685,23218146692
1225325,9028441438547,98436116220
1225326,8929900000000,0
1225327,8959900000000,30000000000
1225328,8956178071041,116089847705
1225329,8984459450662,116089847705
1225330,8985286243588,55365794962
1225331,8965214446230,132516997607
1225332,9022757697471,92871128350
1225333,8929869536714,0
1225334,8976287825921,46435321582
1225335,9024491908497,94656436500
1225336,8989825518320,60007078632
1225337,8975843198648,116087639655
1225338,9060644748307,143585740576
1225339,9061485614631,189298058328
1225340,8920957141715,117873378546
1225341,8462878624205,132160308510
1225342,9081700000000,152000000000
1225343,9004892944873,112514857245
1225344,8921457992932,117873378546
1225345,8921653577671,117873378546
1225346,8921778349117,117873378546
1225347,8720202495570,147873378546
1225348,8994754644366,114300722392
1225349,8939600000000,10000000000
1225350,8993228309135,114299055809
1225351,8980704615481,116085281793
1225352,8929500000000,0
1225353,8957870916206,117872184444
1225354,8942923142509,160280897358
1225355,8959400000000,30000000000
1225356,9059400000000,130000000000
1225357,8939400000000,10000000000
1225358,8742763108759,125012980897
1225359,8613831398366,128584652140
1225360,8338917970182,135728121688
1225361,8949300000000,20000000000
1225362,9395721877241,601139448744
1225363,8815736059336,123226847322
1225364,8463304523187,159600117322
1225365,9030413635893,101080499180
1225366,8815736395728,123226847322
1225367,8377333177300,135728121688
1225368,8377318668340,135728121688
1225369,8929200000000,0
1225370,8377288439967,135728121688
1225371,8377273931085,135728121688
1225372,8377259422229,135728121688
1225373,8377244913398,135728121688
1225374,8377395594576,135728121688
1225375,8979100000000,50000000000
1225376,8756332447292,125008414370
1225377,8338150300105,135723421316
1225378,8966333685040,116080124251
1225379,8968125224859,116080635879
1225380,8601564218656,137514018026
1225381,8269802443534,255438440148
1225382,8999062116875,123222005418
1225383,9044019051009,116080378440
1225384,9042528118007,113830551276
1225385,8967211428983,117446686560
1225386,8948900000000,20000000000
1225387,8928900000000,0
1225388,9036412439098,112140489382
1225389,8938900000000,10000000000
1225390,8938232746271,123612611661
1225391,9042635436227,113831602339
1225392,8938800000000,10000000000
1225393,8968553695688,125292171179
1225394,8904953208022,140309817869
1225395,8736622953570,131596661174
1225396,8938800000000,10000000000
1225397,9036961667985,108432614836
1225398,9036891467782,114772964642
1225399,8978700000000,50000000000
1225400,8719884403384,139299155229
1225401,9041588933206,112852134239
1225402,9040323280761,114384625087
1225403,8719633541115,137565806963
1225404,9051198000141,122511625260
1225405,9103533651928,200010906772
1225406,9228652362641,300000000000
1225407,8928635332589,0
1225408,8941492975618,133954467794
1225409,8426037446944,137232876014
1225410,9093009410874,164423716992
1225411,9037474236180,109096748319
1225412,8958500000000,30000000000
1225413,8928500000000,0
1225414,8775065143049,123860717850
1225415,8589931547743,130466622802
1225416,8603010346796,205694397332
1225417,9038468922282,110000000000
1225418,8928451892579,0
1225419,8928400000000,0
1225420,9028417833337,100000000000
1225421,8986926843683,115387956040
1225422,8951461473822,23077591208
1225423,9092366853073,164000000000
1225424,8948349823565,20000000000
1225425,8928332794089,0
1225426,8928300000000,0
1225427,8755702334023,126925382323
1225428,9050172265821,125496152512
1225429,9035409866349,107144611639
1225430,8738450800556,128573558490
1225431,9020054632435,91822829077
1225432,8928214774107,0
1225433,8928197744889,0
1225434,9032686401629,104505685926
1225435,8953592309272,25428622722
1225436,8928146657429,0
1225437,9018003657465,89874029124
1225438,9149581396531,221468797246
1225439,8949565319381,21469749119
1225440,8958000000000,30000000000
1225441,8733216207303,127166733001
1225442,8938000000000,10000000000
1225443,9035285340039,113348419477
1225444,8928000000000,0
1225445,8927900000000,0
1225446,8708488047355,128817234182
1225447,8721206001133,127266844792
1225448,9034924432855,113341757250
1225449,8957927221616,30000000000
1225450,8963378503472,35468310526
1225451,8937800000000,10000000000
1225452,8944311540733,125715909405
1225453,8791692681589,125663465172
1225454,9009981452487,82138665880
1225455,9033805538582,105979780484
1225456,8961860987152,34052257530
1225457,8927791701178,0
1225458,8994199189607,66424516840
1225459,8967700000000,40000000000
1225460,9043758871512,116061026432
1225461,8997360230345,69636642426
1225462,8974130722280,46424162642
1225463,8937600000000,10000000000
1225464,8974096577429,46424074086
1225465,8927655475159,0
1225466,8700753094678,139271425410
1225467,8980833977234,53211859957
1225468,8927605089190,0
1225469,8974011607576,46423546442
1225470,8935413150391,119629680004
1225471,8945500000000,18000000000
1225472,8992888130870,65350940386
1225473,9007154952640,79634790082
1225474,8927503134665,0
1225475,8997616784498,114272040064
1225476,8988176136782,60706973614
1225477,9031750879420,117773148424
1225478,8947435133309,20000000000
1225479,8986980252693,116056656690
1225480,8974370254748,117842010921
1225481,8984519660731,57135367584
1225482,8967367265512,40000000000
1225483,8947350237911,20000000000
1225484,8983755431563,56422221222
1225485,8927316182805,0
1225486,8983721243714,56422088414
1225487,8927282127828,0
1225488,8927265100389,0
1225489,8954029868282,26781795300
1225490,8989073158797,114268775296
1225491,9046846608943,119632490681
1225492,9038967331863,111770240911
1225493,8950390776109,23210712434
1225494,8927100000000,0
1225495,9021773981774,94627972436
1225496,8927100000000,0
1225497,8765152052223,124979914680
1225498,9042152275967,115056800721
1225499,8850662667887,124979466598
1225500,8990272209200,63210403957
1225501,9101319623220,174274844996
1225502,8927027751237,0
1225503,8982007669856,116051360750
1225504,8999900000000,73000000000
1225505,8970187059253,43210272150
1225506,8973380039528,46420279282
1225507,8936900000000,10000000000
1225508,9021345808907,94420102196
1225509,8946908679951,20000000000
1225510,8926800000000,0
1225511,8982349159398,124264257385
1225512,8998353842596,114264213120
1225513,8936840786192,10000000000
1225514,9026823759594,100000000000
1225515,8989395706526,114263344064
1225516,8975860789660,117833937366
1225517,9058977574659,132204664947
1225518,8971750847378,44994964134
1225519,8926738856809,0
1225520,8946700000000,20000000000
1225521,8946700000000,20000000000
1225522,8969257523340,118262168814
1225523,9030220869042,103549973228
1225524,8974858069069,48204199529
1225525,8982343458759,55706615460
1225526,8936600000000,10000000000
1225527,8973021302520,46418511568
1225528,8949794932062,23209167254
1225529,9019405230601,92836491904
1225530,8986500000000,60000000000
1225531,8735111344256,124971768205
1225532,8374639002541,135683585992
1225533,8374707075978,135683585992
1225534,8374692571563,135683585992
1225535,8374678067173,135683585992
1225536,9045781684684,201050658754
1225537,8374813131186,135683585992
1225538,9026400000000,100000000000
1225539,8915185487025,119615251672
1225540,8995057237558,114259611886
1225541,8756638647775,126756574355
1225542,8983373820355,116042836975
1225543,8983455628979,116044705179
1225544,8997027203976,114257135424
1225545,8806322135675,123183240702
1225546,8765462592175,124968505060
1225547,8957875561417,117828089399
1225548,9072200000000,146000000000
1225549,8763622150797,126755031827
1225550,8983963838508,116042519944
1225551,8895704692113,121399187719
1225552,8966095960126,126043979194
1225553,8642147002441,276766525121
1225554,8966154982098,40000000000
1225555,8936137956808,10000000000
1225556,8936100000000,10000000000
1225557,8942100000000,16000000000
1225558,8936000000000,10000000000
1225559,8998089809572,112468738953
1225560,8974375473402,116039262235
1225561,8984063916230,114253609784
1225562,9033902006186,113045743491
1225563,8984246509687,116039262430
1225564,8971910085933,117824289799
1225565,8995900000000,70000000000
1225566,9135937291309,209986039432
1225567,8935934226976,10000000000
1225568,8937802349472,124252090875
1225569,9028878143745,102977752150
1225570,8985868408975,59985042184
1225571,8935866342020,10000000000
1225572,8925849317281,0
1225573,9018661125450,92828832876
1225574,8794865422393,123176485602
1225575,8884654414583,119606108421
1225576,8804528011998,123176164649
1225577,8917082434343,117820986228
1225578,8917773304120,117820986228
1225579,8918391732665,117820986228
1225580,8919499835679,117820761498
1225581,8224173647658,221820986228
1225582,8417373826813,133885830492
1225583,8919662998212,117820761498
1225584,8919681483547,117820761498
1225585,8919735219120,117820986228
1225586,9115600000000,190000000000
1225587,8746510277047,124959678644
1225588,8945500000000,20000000000
1225589,9025962777917,100396387850
1225590,8920176942118,117820986228
1225591,8920474539527,117820761498
1225592,9033577022033,114249238309
1225593,9045775069984,134248635010
1225594,9039354812898,113972294126
1225595,8697954546888,137455112886
1225596,9038153668747,115712761015
1225597,9037985099978,113066371470
1225598,9034603878326,110022380234
1225599,8698493412089,134510661241
1225600,8991300000000,66000000000
1225601,8925300000000,0
1225602,9037406555101,112868903966
1225603,9038048015023,112903818677
1225604,8924782777331,119764013760
1225605,9034334773958,109783679280
1225606,8621960354312,137469749838
1225607,9025200000000,100000000000
1225608,9027208161797,110747787436
1225609,8964356599974,125092549280
1225610,8459844552922,210021663363
1225611,9285196310405,360000000000
1225612,8998291577769,73112290824
1225613,8973846708334,115561233690
1225614,9030333979856,105678588608
1225615,8748983982286,125466243880
1225616,8539955650701,130414341787
1225617,8714084966890,127128839147
1225618,8705333395442,128663651116
1225619,8347971875349,138612299487
1225620,8738816761116,128725307347
1225621,8931480785396,120215866202
1225622,8711458346407,265859391486
1225623,8981312793035,319518717000
1225624,9184900000000,260000000000
1225625,9572697901004,647733320126
1225626,9033827155835,108879597976
1225627,8934900000000,10000000000
1225628,9115365296561,190451784584
1225629,8924896489055,0
1225630,8978304491580,53425025414
1225631,8924862443310,0
1225632,8967738871943,42893451458
1225633,9009017265916,84188868222
1225634,8934800000000,10000000000
1225635,9019686255985,94891903756
1225636,8924777329535,0
1225637,8958233289729,33472982856
1225638,8924743284244,0
1225639,9029887832176,107798438410
1225640,8697548712791,127699549406
1225641,8740547179184,127699524115
1225642,8972866762320,117748567255
1225643,9063877661835,139218080914
1225644,8946202043964,21559485480
1225645,8997870321325,73244785246
1225646,8924608513707,0
1225647,8946213801505,21622310138
1225648,8977819006864,53244537804
1225649,8954557446785,30000000000
1225650,8924500000000,0
1225651,8602609459342,131396112944
1225652,8568942038583,199124490956
1225653,9235985022510,311493741818
1225654,9031957590725,108110089321
1225655,8976079263801,51622026114
1225656,8841882050999,124742030055
1225657,9039227314888,114803725877
1225658,8924406567024,0
1225659,8934389545069,10000000000
1225660,8979994302768,55621779621
1225661,8994547137702,70191636445
1225662,8924338479400,0
1225663,8883684289151,121413913900
1225664,8956010485243,116424301000
1225665,9023252766668,109771483800
1225666,9024355280422,109771483800
1225667,9024971580515,109771483800
1225668,8693056881263,129576346068
1225669,8674977022913,131198092005
1225670,9124711908172,200507661712
1225671,8710540566877,206255350272
1225672,9105413354804,186485157824
1225673,9099017782519,174863789770
1225674,8934136971276,10000000000
1225675,8947861497778,23741547942
1225676,9044603487732,123523608120
1225677,9006838795778,124192287170
1225678,8954068970514,30000000000
1225679,8998461133050,74409183846
1225680,8722749752730,143522786403
1225681,8990000000000,66000000000
1225682,8924000000000,0
1225683,9031140122970,107155600980
1225684,9033574580096,109607079256
1225685,8923950479723,0
1225686,8933900000000,10000000000
1225687,8923916437650,0
1225688,8923899416630,0
1225689,8933882395643,10000000000
1225690,8933800000000,10000000000
1225691,8993454636571,69606282681
1225692,8947033338710,23202005710
1225693,8933814312143,10000000000
1225694,9035797291318,112000000000
1225695,8923780270525,0
1225696,8977911055961,114224387456
1225697,8967124696722,116009143510
1225698,8642859955534,128502123732
1225699,8943683903015,117793228872
1225700,8993734861634,114223869194
1225701,9119600000000,196000000000
1225702,8981291786553,116008969180
1225703,8973295229466,116007611590
1225704,9030790449452,108869457240
1225705,8764832924015,126716958054
1225706,8734013541691,161791995336
1225707,9063578784375,140000000000
1225708,9046763068827,123201304828
1225709,8769960861795,124929864640
1225710,9036333296871,112805042304
1225711,8947511234288,24000000000
1225712,8933494214041,10000000000
1225713,8923477193827,0
1225714,8927460173645,4000000000
1225715,8674050202765,126713134414
1225716,8975400000000,52000000000
1225717,8748357847619,124928270648
1225718,8371625269245,135636594584
1225719,8701784125991,164220028408
1225720,9134380683543,211019293734
1225721,8945829891045,134220159292
1225722,8371729621210,135636594584
1225723,8923300000000,0
1225724,8798964536248,140219518912
1225725,8371684169586,135636594584
1225726,8371669670409,135636594584
1225727,8371820251325,135636594584
1225728,8973200000000,50000000000
1225729,8993938414558,114219262838
1225730,8943100000000,20000000000
1225731,8980276126292,116002842449
1225732,8926261792942,119573092830
1225733,9002005862366,114219126304
1225734,9035732014040,113509701903
1225735,8994331032526,114216058304
1225736,8943000000000,20000000000
1225737,8983039813180,116003181515
1225738,9032394461457,112434531468
1225739,8998335551955,115999801710
1225740,8956308089214,121354535465
1225741,9001183701297,122799488236
1225742,9032900000000,110000000000
1225743,9164976912101,242000000000
1225744,8932900000000,10000000000
1225745,8966142569506,43199695714
1225746,8946125506091,23199651462
1225747,9046108486960,123199651462
1225748,9002490505313,79598688913
1225749,8942874797335,20000000000
1225750,8832181258234,131720772663
1225751,8922800000000,0
1225752,8922824164600,0
1225753,8932800000000,10000000000
1225754,8922790126773,0
1225755,8922773107902,0
1225756,8975955299136,53199210073
1225757,8986759940873,114211277888
1225758,9032763940767,124581081784
1225759,8219282203170,234210843456
1225760,8952600000000,30000000000
1225761,8980318948959,115995127417
1225762,8965855077599,43199077577
1225763,9002235698207,79596716800
1225764,8922621962823,0
1225765,8922604944273,0
1225766,8978985471442,56397545688
1225767,8968500000000,46000000000
1225768,9036271391295,113717502345
1225769,8952536870529,30000000000
1225770,9032115639727,109595787586
1225771,8998929933400,112423750110
1225772,8990882987339,68397103220
1225773,9036865792404,114396926576
1225774,8993003747937,70551900368
1225775,8962434829343,40000000000
1225776,8922417811149,0
1225777,8980357714292,114206947968
1225778,8992300000000,70000000000
1225779,8977531809490,115990990440
1225780,8920531560747,210792880570
1225781,8982333349654,60000000000
1225782,9001910531745,79594200091
1225783,9110108917794,187809604108
1225784,8974439143182,115989891030
1225785,8952265399600,30000000000
1225786,8922200000000,0
1225787,9056194549970,192791383152
1225788,8962214458383,40000000000
1225789,8944197440610,22000000000
1225790,8968393484045,115988566720
1225791,9085361207338,163197669092
1225792,8922100000000,0
1225793,8977446916931,55317413917
1225794,8922112485403,0
