1455783,5808615172112,48844800000
1455784,5783720986222,23961600000
1455785,5783710000352,23961600000
1455786,5840517004504,80779590000
1455787,5835530108677,75803680000
1455788,5759715442871,0
1455789,5988933667085,229229210000
1455790,5819673751321,59980280000
1455791,5803226195577,43543710000
1455792,5852804895818,93200370000
1455793,5833846094281,74185580000
1455794,5785453208600,25803680000
1455795,6011705802941,252067260000
1455796,5806489957302,46862400000
1455797,5945792291684,186175720000
1455798,5771585866087,11980280000
1455799,6052829040512,293234440000
1455800,5772485454957,12901840000
1455801,5937899859423,178327230000
1455802,6133265843910,373704200000
1455803,5773382458418,13831800000
1455804,6108243592947,348703920000
1455805,5771508967497,11980280000
1455806,5835085622067,75567920000
1455807,5825290676659,65783960000
1455808,5845985211272,86489480000
1455809,5849102695906,89617950000
1455810,5838230780560,78757020000
1455811,6087042695236,327579920000
1455812,5785254349932,25802560000
1455813,5825790244650,66349440000
1455814,5939128599388,179698780000
1455815,5772320114148,12901280000
1455816,5957271328928,197863480000
1455817,5791376623729,31979760000
1455818,5774130198552,14744320000
1455819,5834205333395,74830440000
1455820,5895065268259,135701360000
1455821,5759352923144,0
1455822,5944567458050,185225520000
1455823,6033474653647,274861000000
1455824,5878426429293,119106460000
1455825,5882569824262,123260840000
1455826,6010133599252,250835600000
1455827,5759287014263,0
1455828,5893919149295,134643120000
1455829,5835067604348,75802560000
1455830,5924985779421,165731720000
1455831,6171734594516,412491520000
1455832,5805128309632,45896220000
1455833,5759221104768,0
1455834,5759210119926,0
1455835,5810802015104,51602880000
1455836,5759188150303,0
1455837,5822853375524,63676210000
1455838,5824946860765,65780680000
1455839,5982529716027,223374520000
1455840,5771123451311,11979240000
1455841,5888338316615,129205090000
1455842,5796902921940,37780680000
1455843,5833949697286,74838440000
1455844,5793058752653,33958480000
1455845,5771990008041,12900720000
1455846,5759078303450,0
1455847,6085794598880,326727280000
1455848,5862774734331,103718400000
1455849,5836846789802,77801440000
1455850,5964669725295,205635360000
1455851,5843526980809,84503600000
1455852,6057803256343,312307720000
1455853,5829955397680,70953960000
1455854,5881305873257,122315420000
1455855,5783398688854,24419220000
1455856,5796747524473,37779040000
1455857,5833836380112,74878880000
1455858,5770925235772,11978720000
1455859,5795793131453,36857600000
1455860,5771824707156,12900160000
1455861,5916586202879,157672640000
1455862,5827738898623,68836320000
1455863,5940335114388,181443520000
1455864,6183981578150,430738080000
1455865,5972738236733,213868600000
1455866,5983105332561,224246680000
1455867,5856699948409,97852280000
1455868,5784637004279,25800320000
1455869,5842761860170,83936160000
1455870,6028319596082,269504880000
1455871,5758803732014,0
1455872,6204082503816,445795360000
1455873,5871847204907,113065440000
1455874,5915291620902,156520840000
1455875,5974170156919,215410360000
1455876,5985891852956,227143040000
1455877,5771637429014,12899600000
1455878,5942493345094,183766500000
1455879,5782672261194,23956400000
1455880,5811582677315,52877800000
1455881,5981305493457,222611600000
1455882,5839275859620,80592950000
1455883,6132871751891,381428600000
1455884,5898446105797,139785150000
1455885,5784649972023,26000000000
1455886,5758638988270,0
1455887,5851505804538,92877800000
1455888,6147122030403,390374950000
1455889,6065801577086,309992000000
1455890,5975159912367,216564850000
1455891,5940599578719,182015500000
1455892,5809450895091,50877800000
1455893,6051606311485,293044200000
1455894,5841176777899,82625650000
1455895,5796518344334,37978200000
1455896,6092158560791,333629400000
1455897,5778518177268,20000000000
1455898,5784507193766,26000000000
1455899,5824295410285,65799200000
1455900,5782440586826,23955360000
1455901,5986862903387,228388660000
1455902,5774356719969,15893460000
1455903,6278112041954,526091360000
1455904,5761666065463,3224760000
1455905,5783307042108,24876720000
1455906,5839167198774,80747860000
1455907,5782363715460,23955360000
1455908,5812195452168,53798080000
1455909,5832162148897,73775760000
1455910,5784375405646,26000000000
1455911,5758364422417,0
1455912,6213093738626,464743840000
1455913,5967018315101,208675840000
1455914,5914281791934,155950300000
1455915,5771219548789,12899040000
1455916,5758309525664,0
1455917,6188796110746,430608880000
1455918,5917929399689,159641840000
1455919,5875164456628,116887880000
1455920,5821164633587,62899040000
1455921,5796030370567,37775760000
1455922,5778243627568,20000000000
1455923,5793242804589,35010160000
1455924,5903071941632,144850280000
1455925,5758210678696,0
1455926,5840428065781,82228370000
1455927,5845714112887,87525400000
1455928,5849771650013,91593920000
1455929,5758166747161,0
1455930,5771054244329,12898480000
1455931,5836687311519,78542530000
1455932,5899704878729,141571080000
1455933,5942998455961,184875640000
1455934,5901908793213,143796960000
1455935,6018373567891,260847760000
1455936,5915711078877,157621210000
1455937,6190575822850,441205640000
1455938,5843116790139,85048870000
1455939,5992934507496,234877570000
1455940,5758045954874,0
1455941,5809628892273,51593920000
1455942,5867775269693,109751280000
1455943,5799702737134,41689730000
1455944,5812359904595,54357880000
1455945,6297252890682,543673520000
1455946,6057978675643,306229840000
1455947,5826989417406,69020320000
1455948,5757958114951,0
1455949,5981611692518,223664560000
1455950,6067472372633,310139200000
1455951,5943198688864,185273520000
1455952,5821890826493,63976640000
1455953,5811311284143,53408080000
1455954,6083340461815,325448240000
1455955,5849606999507,91725760000
1455956,5960266417220,202396160000
1455957,5790757194954,32897920000
1455958,5975521252709,217672960000
1455959,5757837310485,0
1455960,5757826328282,0
1455961,6056179266099,298363920000
1455962,6078875951576,324588160000
1455963,5852959618505,95166230000
1455964,5757782406386,0
1455965,5757771424288,0
1455966,5782635002210,24874560000
1455967,6122351200108,388313400000
1455968,5930831163344,173092640000
1455969,5808395741330,50668200000
1455970,5757716559336,0
1455971,5972521027363,214815450000
1455972,5757694595411,0
1455973,5886632183480,128948570000
1455974,5842595021570,84922390000
1455975,6116478879681,358817230000
1455976,5783445387813,25794720000
1455977,5820537045966,62897360000
1455978,6204768439018,457307480000
1455979,6329271974069,585240440000
1455980,6018050425857,260443640000
1455981,6345621386724,610489810000
1455982,6823444649482,1066695800000
1455983,6104213165072,346639280000
1455984,6760372779314,1004817500000
1455985,7211552970030,1556895600000
1455986,7210095445170,1556895600000
1455987,7177452216933,1467373200000
1455988,6350866815909,602820680000
1455989,6798384278852,1041917840000
1455990,6746282548568,1001831960000
1455991,6952509743643,1201600760000
1455992,6488486409104,733668080000
1455993,6135002001484,380464200000
1455994,6330284668937,573645880000
1455995,5961021529868,205663870000
1455996,5787601737863,30170050000
1455997,5872293106434,114872400000
1455998,5997554125025,240144400000
1455999,5757398743637,0
1456000,5873059362271,115671600000
1456001,5888394080925,131017300000
1456002,5795341399600,37975600000
1456003,5798251618297,40896800000
1456004,6308480226358,555174400000
1456005,6020626763454,263293900000
1456006,6035622382213,278300500000
1456007,5776195500993,18884600000
1456008,6084545519794,327245600000
1456009,5757288938616,0
1456010,5757277957458,0
1456011,5781218176322,23951200000
1456012,6031946395207,274690400000
1456013,5847522614113,90277600000
1456014,5781184193039,23950160000
1456015,5770119291987,12896240000
1456016,5770108310955,12896240000
1456017,5792072409945,34871320000
1456018,5757190108955,0
1456019,5822946687986,65767560000
1456020,5963051707039,205883560000
1456021,6016715056112,259557890000
1456022,5807907515206,50761330000
1456023,5824610174321,67474970000
1456024,5757124223457,0
1456025,5795088322614,37975080000
1456026,5795790981792,38688720000
1456027,5757091280991,0
1456028,6079192000211,322111700000
1456029,6030031719451,272962400000
1456030,5819954578713,62896240000
1456031,6013449497996,256402140000
1456032,5954093134256,203275610000
1456033,5846343932909,92323520000
1456034,5883408413562,126393980000
1456035,5757003452929,0
1456036,5812992472316,56000000000
1456037,5756981491724,0
1456038,5756970511154,0
1456039,6086944330604,329984800000
1456040,5756948550075,0
1456041,5802728929567,45791360000
1456042,5756926589080,0
1456043,5956534008614,199618400000
1456044,5768879188169,11974560000
1456045,5768868207745,11974560000
1456046,5769778347341,12895680000
1456047,5763089246959,6217560000
1456048,6152014561940,395486080000
1456049,5850470606891,93620880000
1456050,5772958346572,16119600000
1456051,5756827766273,0
1456052,6008727745995,251910960000
1456053,5756805805739,0
1456054,5756794825503,0
1456055,6257588005288,500804160000
1456056,5796381025095,39608160000
1456057,5838417124922,81655240000
1456058,5959524504770,202773600000
1456059,5781610164639,24870240000
1456060,5782728944529,26000000000
1456061,5839613084440,82895120000
1456062,6039442974372,282735990000
1456063,5802913294324,46217290000
1456064,5835468774298,78783750000
1456065,5782674044293,26000000000
1456066,5853376464309,96713400000
1456067,5900338484345,143686400000
1456068,5900065824403,143424720000
1456069,5782420364481,25790240000
1456070,5915976884580,159357740000
1456071,5782398404701,25790240000
1456072,5756597184842,0
1456073,5829481325004,72895120000
1456074,5876393505188,119818280000
1456075,5781433405392,24869160000
1456076,5975999015617,219445750000
1456077,6058749819235,333744560000
1456078,6039037086282,282505720000
1456079,5876520386570,120000000000
1456080,6003779656878,247270250000
1456081,6123314265038,366875400000
1456082,5888428667672,131941220000
1456083,5906476468044,150000000000
1456084,6233660728436,477195240000
1456085,5769349068850,12894560000
1456086,5915626489284,159182960000
1456087,6108431589739,351999040000
1456088,5941419170215,184997600000
1456089,5872436110713,116025520000
1456090,5781267691231,24868080000
1456091,5798295951770,41907320000
1456092,5833745012330,77367360000
1456093,5795050352911,38683680000
1456094,6142344606565,388865200000
1456095,5806080879622,49736160000
1456096,5839175340265,82841600000
1456097,5784875000930,28552240000
1456098,5938619561616,182307780000
1456099,5978483282322,222182480000
1456100,6272006983050,515717160000
1456101,6723527014680,969461760000
1456102,5822352488790,66084620000
1456103,6034410969580,278154080000
1456104,5875981110391,119735200000
1456105,5756234931224,0
1456106,6252940702077,496716750000
1456107,6258292972951,502080000000
1456108,5920600493846,164398500000
1456109,6526613281300,772754000000
1456110,6006759540146,250579500000
1456111,6729432592884,982688000000
1456112,6241058283991,484942250000
1456113,6257468871139,501321750000
1456114,6853791631041,1098310000000
1456115,6104922164449,348797000000
1456116,6115109685512,358995500000
1456117,5969580706595,213477500000
1456118,6135335684837,384462000000
1456119,6137375960929,382909000000
1456120,6079475693582,323406000000
1456121,6238269131507,484177000000
1456122,6024424643602,271008250000
1456123,5817974605342,61937250000
1456124,6002040626572,246014250000
1456125,6682413442807,927725000000
1456126,6159140421626,403136000000
1456127,5917664692918,161671250000
1456128,5949861058886,196187900000
1456129,6302723999972,546752510000
1456130,7211540687634,1561027200000
1456131,6603990191144,849036800000
1456132,6183274199823,429167360000
1456133,6180328902038,424401120000
1456134,5945940228443,193864700000
1456135,6726573181864,973310720000
1456136,6994077700856,1251660800000
1456137,6205294631255,452328960000
1456138,6000158543084,244285610000
1456139,5862243234628,106381280000
1456140,5901383456192,145532480000
1456141,6116859560232,369704000000
1456142,5837765525948,81936490000
1456143,5994481897576,238663840000
1456144,5904312839224,148505760000
1456145,5822106170893,66310070000
1456146,5993597405116,253588150000
1456147,5830861120864,79203510000
1456148,5820923953968,65160750000
1456149,5932526125721,176773900000
1456150,5956196567495,200455320000
1456151,6261039179290,505308910000
1456152,6914198906667,1159047920000
1456153,6623385697659,896623840000
1456154,6595286375899,840904240000
1456155,5823147565482,67461150000
1456156,6596839917381,841164480000
1456157,7083260214994,1341196000000
1456158,6267622931012,517725280000
1456159,6645890658794,891136440000
1456160,6129609203801,373977640000
1456161,5768283235805,12662650000
1456162,6341925467830,586315860000
1456163,6540156637206,787128560000
1456164,5986705606846,231117950000
1456165,5811522568934,55945890000
1456166,6136420485540,390089800000
1456167,6034783870786,279229130000
1456168,6031952082937,276408320000
1456169,5780397625108,24864840000
1456170,5970160357301,214638550000
1456171,5845212469514,89701640000
1456172,5770695031748,15195180000
1456173,6102355514004,346866640000
1456174,6831544678811,1076143600000
1456175,6079386458723,323919540000
1456176,7204855387040,1496572800000
1456177,6912978898241,1174714800000
1456178,7208083459158,1556287200000
1456179,6772244834422,1018429200000
1456180,6091116803615,344409120000
1456181,6079551153033,324149760000
1456182,6052244535476,296854120000
1456183,5975036717940,219657280000
1456184,6576999463294,826800480000
1456185,5886196632791,130839140000
1456186,6201682106664,454492480000
1456187,5880257593423,124922040000
1456188,5768216895992,12892320000
1456189,6199222661390,446938640000
1456190,5934038446970,178735820000
1456191,5976876369602,221584720000
1456192,5787280672254,32000000000
1456193,6672930639630,920330400000
1456194,5937002842713,181744120000
1456195,6439287905428,684040160000
1456196,7036265338183,1293528200000
1456197,6058429194763,303203380000
1456198,5827040357540,71825520000
1456199,6678249040339,923045180000
1456200,6054078163159,298885280000
1456201,5998283666000,243101760000
1456202,7242037321053,1547092000000
1456203,6220064759331,464969280000
1456204,6234591709642,479442620000
1456205,5946672832566,191534720000
1456206,6221721615511,466594480000
1456207,6330802718477,575686560000
1456208,5927964621464,172859440000
1456209,5944427794472,189333590000
1456210,5909755130176,159349750000
1456211,6014292769473,259220510000
1456212,5918094392544,163033110000
1456213,5767021225636,11970920000
1456214,5755039328749,0
1456215,5974320751882,219292400000
1456216,5808426095037,53408720000
1456217,5818774568212,63768170000
1456218,5907612541409,152617120000
1456219,5961953584626,206969140000
1456220,5838726267864,83752800000
1456221,5784888491124,29926000000
1456222,5838733914404,83782400000
1456223,7232768410796,1542340000000
1456224,6444074345778,693293520000
1456225,5889355515330,134436800000
1456226,6366585338694,611677600000
1456227,6191605362078,436708600000
1456228,5984441785484,229556000000
1456229,6947492963442,1193266400000
1456230,6131977468355,384894400000
1456231,6262030071903,507177200000
1456232,5887437095392,132595200000
1456233,6014238918903,259408000000
1456234,5988086542434,233266600000
1456235,5754808965986,0
1456236,6449201789559,694403800000
1456237,6919974231540,1169045600000
1456238,6013007244127,258231200000
1456239,5769497867763,14732800000
1456240,5840398891419,85644800000
1456241,5948774315097,194031200000
1456242,5915502818795,160770680000
1456243,5754721162515,0
1456244,5914687946255,159977760000
1456245,5920446780017,165747570000
1456246,5807680703799,52992470000
1456247,5792428417602,37751160000
1456248,5754666281427,0
1456249,5795847845272,41192540000
1456250,7080571268217,1342195600000
1456251,6055234294055,300600910000
1456252,6688050252282,935487080000
1456253,6091609595819,336998160000
1456254,5821762879769,67162420000
1456255,5754589483740,0
1456256,5797393847731,42815340000
1456257,5774567531744,20000000000
1456258,5876119115777,121562560000
1456259,5832545579832,78000000000
1456260,5922520243907,167985640000
1456261,5784908708003,30385080000
1456262,5779373172121,24860520000
1456263,6021362896259,266861220000
1456264,5885238620418,130747920000
1456265,5844713644598,90233920000
1456266,5839174988799,84706240000
1456267,5940365853021,185908080000
1456268,5754446797264,0
1456269,5767325901527,12890080000
1456270,5767314925812,12890080000
1456271,5814260670118,59846800000
1456272,5758315954444,3913060000
1456273,5754391918792,0
1456274,5780161103160,25780160000
1456275,5793500567550,39130600000
1456276,5754358991960,0
1456277,5754348016391,0
1456278,5949734200843,195397160000
1456279,5919057965316,164731900000
1456280,5903850129810,149535040000
1456281,5784227514325,29923400000
1456282,5754293138861,0
1456283,5812952403418,58670240000
1456284,5766240547996,11969360000
1456285,5802138172595,47877960000
1456286,5945911817214,191662580000
1456287,5867613471855,113375210000
1456288,5842833526516,88606240000
1456289,5935055561199,180839250000
1456290,6007498555902,253293220000
1456291,5795083880627,40889520000
1456292,5754183385372,0
1456293,5963907550138,209735140000
1456294,5754161434925,0
1456295,5958119299733,203968840000
1456296,5792108324562,37968840000
1456297,5810955709412,56827200000
1456298,5778055214283,23937680000
1456299,5790243249175,36136690000
1456300,5786095584088,32000000000
1456301,5766974129021,12889520000
1456302,5796963153976,42889520000
1456303,5754062658951,0
1456304,5983839243948,229787560000
1456305,5828899068965,74858360000
1456306,5786919254003,32889520000
1456307,5971675999063,217657240000
1456308,5944526914143,190519130000
1456309,5781996809244,28000000000
1456310,5881287594366,127301760000
1456311,5823022859509,69048000000
1456312,5871146684673,117182800000
1456313,5773952909858,20000000000
1456314,5799719855064,45777920000
1456315,5984780800290,230849840000
1456316,5839919985538,86000000000
1456317,5753909010807,0
1456318,5969081156096,215183120000
1456319,5942110101407,188223040000
1456320,6025178486738,271302400000
1456321,5923230872090,169365760000
1456322,6047814697463,293960560000
1456323,5766732122858,12888960000
1456324,5879022748273,125190560000
1456325,5850828373709,97007160000
1456326,5753810239166,0
1456327,5809799264644,56000000000
1456328,5786677250143,32888960000
1456329,5753777315662,0
1456330,5758369541203,4603200000
1456331,6117954486765,364199120000
1456332,5816633352347,62888960000
1456333,6009213477951,255480060000
1456334,5825499243575,71776800000
1456335,5891295069220,137583600000
1456336,5753700494887,0
1456337,5829466320574,75776800000
1456338,5913678546282,160000000000
1456339,6111029989704,365326000000
1456340,5840423162951,86766550000
1456341,5968294738722,214649100000
1456342,5870378164513,116743500000
1456343,6003708940326,250085250000
1456344,5900211316160,146598600000
1456345,5983348892015,229747150000
1456346,5919873967890,166283200000
1456347,5785547593787,31967800000
1456348,5814457219704,60888400000
1456349,5799334645642,45776800000
1456350,5766435271602,12888400000
1456351,5859404897582,105869000000
1456352,5831237323583,77712400000
1456353,5833513949605,80000000000
1456354,5904483575648,150980600000
1456355,5929484721712,175992720000
1456356,5756472847797,2991820000
1456357,6063403922105,309938290000
1456358,5768188040038,14728960000
1456359,5972956126186,219508020000
1456360,5866324972355,112887840000
1456361,6022966978544,269540820000
1456362,5753415184755,0
1456363,5753404210986,0
1456364,5926720877238,173327640000
1456365,5766270103512,12887840000
1456366,5815048809806,61677520000
1456367,5865958396121,112598080000
1456368,5785316622457,31967280000
1456369,6191044988814,437706620000
1456370,5753327395192,0
1456371,5753316421591,0
1456372,5855081128011,101775680000
1456373,5860725494451,107431020000
1456374,5779059180913,25775680000
1456375,5799239807396,45967280000
1456376,5766149393899,12887840000
1456377,5902374380423,149123800000
1456378,5769349406969,16109800000
1456379,5794115913535,40887280000
1456380,6008949190122,255731530000
1456381,5791868526731,38661840000
1456382,5921866933360,168671220000
1456383,5929457490010,176272750000
1456384,5766061046681,12887280000
1456385,5878016833372,124854040000
1456386,5963211060085,210059240000
1456387,6045297256819,292156410000
1456388,5773841573574,20711700000
1456389,6046300240349,293181340000
1456390,5914198927146,161091000000
1456391,5778871513963,25774560000
1456392,5756307800802,3221820000
1456393,5783075007661,30000000000
1456394,6002297374541,249233340000
1456395,6127448652545,374652050000
1456396,6197601574537,450647360000
1456397,5973327327408,220296200000
1456398,6185499174372,432479020000
1456399,5781009181357,28000000000
1456400,6121074818363,368076610000
1456401,5802987235390,50000000000
1456402,5792787022437,39810760000
1456403,5764931529506,11966240000
1456404,5876298636596,123344320000
1456405,5971830983706,218887640000
1456406,6123795056260,373801920000
1456407,5851957403596,99036000000
1456408,6258631351778,509243040000
1456409,6086240224681,333340760000
1456410,5771528211896,18639720000
1456411,6202486200036,450640640000
1456412,5987782778357,234916230000
1456413,5822821815635,69966240000
1456414,5772844602934,20000000000
1456415,5755825190254,2991560000
1456416,5863970617594,111147960000
1456417,6009709044956,256897360000
1456418,5874909112339,122108400000
1456419,5783168379742,30378640000
1456420,5755770327166,2991560000
1456421,5791427954612,38660160000
1456422,6076051373088,346850480000
1456423,5870208374494,117462480000
1456424,6166722321525,414183600000
1456425,5959071479905,206347530000
1456426,5947339607455,194626630000
1456427,6096344188550,358462520000
1456428,5783986020885,31294960000
1456429,5883429128498,130749040000
1456430,5752669116131,0
1456431,5764623863786,11965720000
1456432,5814612891461,61965720000
1456433,5898295829157,145659630000
1456434,5846513466875,93888240000
1456435,5776545694613,23931440000
1456436,5755594712372,2991430000
1456437,5932296070152,179703760000
1456438,6077539977953,324958640000
1456439,5752570365775,0
1456440,5961124753617,208565360000
1456441,5786604701481,34056280000
1456442,5767264489366,14727040000
1456443,5752526477271,0
1456444,6195406916572,445997440000
1456445,6077382550830,325950880000
1456446,6068273527951,318144280000
1456447,5855673461583,103190860000
1456448,5776402029593,23930400000
1456449,5752460657624,0
1456450,5902449685676,150000000000
1456451,5878959953749,126521240000
1456452,5986454241843,234026500000
1456453,5974036569958,221619800000
1456454,6179469347425,431679280000
1456455,5871514435054,119119600000
1456456,6150719188540,400577600000
1456457,6175865807077,425990400000
1456458,5999869066952,247587600000
1456459,5850229157084,97878200000
1456460,5764305185345,11965200000
1456461,5752329013627,0
1456462,5869134041930,116816000000
1456463,6135717477787,384239200000
1456464,5881929400180,129633300000
1456465,5903757928546,151472800000
1456466,5905887456933,153613300000
1456467,5899489785341,147226600000
1456468,5819441413769,67189200000
1456469,6015868122219,263626880000
1456470,6035842740689,283612470000
1456471,5860061839181,107842540000
1456472,6086686847693,334478520000
1456473,5859445052245,110286200000
1456474,5765071430576,12885040000
1456475,5765980819152,13805400000
1456476,5822784247748,70619800000
1456477,5951871086365,199717610000
1456478,6005081035003,252938530000
1456479,5810432603661,58301070000
1456480,5917094922341,164974360000
1456481,5777879671042,25770080000
1456482,6219214403471,475770760000
1456483,6035194781095,293594840000
1456484,6060839153781,308762440000
1456485,6071440158195,319903790000
1456486,5895860512381,143805740000
1456487,5764928841207,12885040000
1456488,5777802910054,25770080000
1456489,6087084858922,335063000000
1456490,5851851947811,99841060000
1456491,5905326516721,153326600000
1456492,5833207705652,81218760000
1456493,5988185334603,236207360000
1456494,5751967003576,0
1456495,6238084786516,487056000000
1456496,5862366503353,110421440000
1456497,6108921892388,356987800000
1456498,5789656241445,37733120000
1456499,5807681110522,55768960000
1456500,5751901179620,0
1456501,5819659168739,67768960000
1456502,5891417157879,139537920000
1456503,5851868267040,100000000000
1456504,5996044816222,244187520000
1456505,5770252725425,18406400000
1456506,5990696154649,238860800000
1456507,6113818623894,361994240000
1456508,5917669093159,165855680000
1456509,5931340362446,179537920000
1456510,5777560431753,25768960000
1456511,5751780501082,0
1456512,5980952890431,229183360000
1456513,5777527519801,25768960000
1456514,5871552389192,119804800000
1456515,5831340978605,79604360000
1456516,5893079528038,141353880000
1456517,5959804947492,208090270000
1456518,5828086946966,76383240000
1456519,5763656376462,11963640000
1456520,6051703495979,300021730000
1456521,6203444138688,452374880000
1456522,5848289226222,96629400000
1456523,5853307615802,101658760000
1456524,5751637885402,0
1456525,5811429025024,59802110000
1456526,5763579584666,11963640000
1456527,5979915494329,228310520000
1456528,5804441564013,52847560000
1456529,5926989363718,175406330000
1456530,5921495163444,169923100000
1456531,6122508873129,375823840000
1456532,5981943192259,230393060000
1456533,5827692332048,76153170000
1456534,5776375751858,24847560000
1456535,5751517221688,0
1456536,5816262911540,64756660000
1456537,5769900881412,18405600000
1456538,6167004724356,421446800000
1456539,5837288952523,85815600000
1456540,5846339302459,94876920000
1456541,5771451412415,20000000000
1456542,5984326142392,232885700000
1456543,5924600552390,173171080000
1456544,5764301862409,12883360000
1456545,5813063612448,61656080000
1456546,5855322802509,103926240000
1456547,6052623992591,301238400000
1456548,5751374622693,0
1456549,5809430972817,58067320000
1456550,5764236042961,12883360000
1456551,5764225073126,12883360000
1456552,5966177223313,214846480000
1456553,6040009073520,288689300000
1456554,5779308803748,28000000000
1456555,5751297833997,0
1456556,5751286864267,0
1456557,5823517954558,72242060000
1456558,5751264924870,0
1456559,5851069555202,99815600000
1456560,5751242985556,0
1456561,5751232015930,0
1456562,6118081644030,377252000000
1456563,5860028616562,108818520000
1456564,5799049527000,47850400000
1456565,5917799157458,166611000000
1456566,6082811887937,331634700000
1456567,5920181218437,169015000000
1456568,5858752548958,107597300000
1456569,5917106879500,165962600000
1456570,6019859110063,268725800000
1456571,6066344340646,315222000000
1456572,5896876971251,145765600000
1456573,6117666601877,366566200000
1456574,5803404282523,52314850000
1456575,6049278063191,298199600000
1456576,5779471493879,28404000000
1456577,6001527924588,250471400000
1456578,5751045555318,0
1456579,5942687986070,191653400000
1456580,5867831616842,116808000000
1456581,5879389247635,128376600000
1456582,5811001678448,60000000000
1456583,5763873509283,12882800000
1456584,5763861980139,12882240000
1456585,5938422451016,187453680000
1456586,6072824610196,329964160000
1456587,5807306648276,56359800000
1456588,5840962839216,90026960000
1456589,5778924910176,28000000000
1456590,5892353581157,141439640000
1456591,5886902972159,136000000000
1456592,5803774243182,52882240000
1456593,5872342154226,121461120000
1456594,6026225425291,275355360000
1456595,6071354136377,320495040000
1456596,5842339167484,91491040000
1456597,5762799238612,11962080000
1456598,5841708429760,90882240000
1456599,6014162580930,263347360000
1456600,6043469492120,292665240000
1456601,5750793283332,0
1456602,6008920074564,258137760000
1456603,5799085225817,48313880000
1456604,5832654617091,81894240000
1456605,5750749408386,0
1456606,6131767525321,390464840000
1456607,5753947909036,3220420000
1456608,5870403000394,119686480000
1456609,5783587231773,32881680000
1456610,5921920393173,171225810000
1456611,5926171894593,175488280000
1456612,5763554326035,12881680000
1456613,5883031637497,132369960000
1456614,5884068108980,133417400000
1456615,6007929820485,257290080000
1456616,5863574112010,112945340000
1456617,5877224403556,126606600000
1456618,5813488515123,62881680000
1456619,6032371226711,281775360000
1456620,5790546458319,39961560000
1456621,6076437464071,383269640000
1456622,5757003911093,6440840000
1456623,5750552102765,0
1456624,5890942924457,140401790000
1456625,5967928346170,217398180000
1456626,5889163627904,138644430000
1456627,5933981699523,193442620000
1456628,5914554330450,164057050000
1456629,5918344602247,167858290000
1456630,6027793284065,277317940000
1456631,5766335755904,15871380000
1456632,6102569975076,354499520000
1456633,5893974924189,143532480000
1456634,6089566356090,339134880000
1456635,6149049090389,403337680000
1456636,6208040247701,461774240000
1456637,5996519988805,246121400000
1456638,5832348660790,81961040000
1456639,5859351432796,108974780000
1456640,5783246804823,32881120000
1456641,5896116956871,145762240000
1456642,6081455148940,331111400000
1456643,6167998922528,418374640000
1456644,5832438954492,82117140000
1456645,5913878286623,163567440000
1456646,5926826358776,176526480000
1456647,5884421530949,134132620000
1456648,5936137843143,185859900000
1456649,5750266975359,0
1456650,5878560207595,128304200000
1456651,5829968319852,79723280000
1456652,6052319862130,302085790000
1456653,5750223104429,0
1456654,5762172656749,11960520000
1456655,5828963289089,78762120000
1456656,6110943399587,360761250000
1456657,5788820913849,38641680000
1456658,5814128786252,63960520000
1456659,5945002378677,194845080000
1456660,6090608351122,340462020000
1456661,5750135363588,0
1456662,5750124396076,0
1456663,5774954508584,24841080000
1456664,5986645441113,236542980000
1456665,5813813133663,63721640000
1456666,6115074195721,370809600000
1456667,5783421019918,33351450000
1456668,6088268002531,338209400000
1456669,6043996415165,293948780000
1456670,5919882747819,169846080000
1456671,5912349540495,162323840000
1456672,5826616933191,76602200000
1456673,6304630918934,564566720000
1456674,5898588147605,148595330000
1456675,5910402410364,160420560000
1456676,5962371013144,212400130000
1456677,5990079915944,240120000000
1456678,5749948948766,0
1456679,6053001321022,303660000000
1456680,5870917015611,120990000000
1456681,5809716048495,59800000000
1456682,5821665081401,71760000000
1456683,6403604114327,653710000000
1456684,6076923147274,327040000000
1456685,6247822180243,497950000000
1456686,5821621213232,71760000000
1456687,5822530246242,72680000000
1456688,6505065458828,764600000000
1456689,5977308330204,227480000000
1456690,6146777363277,396960000000
1456691,5932196396370,182390000000
1456692,6548315429485,798520000000
1456693,6048324462621,298540000000
1456694,5911243495777,161470000000
1456695,7201499490632,1554800000000
1456696,6817498557510,1073160000000
1456697,6242182774802,494600000000
1456698,6934148156100,1186317280000
1456699,6464281140179,721892960000
1456700,6378597055316,628979600000
1456701,6379511963974,630020160000
1456702,6598637089366,849206640000
1456703,6477688024797,728013000000
1456704,6107926760976,358324560000
1456705,6210489402759,633574800000
1456706,5981472514546,231830060000
1456707,6636966308810,888446240000
1456708,6278202323542,528581800000
1456709,6586523764590,838006520000
1456710,6081234582622,529218120000
1456711,6719118424719,970845440000
1456712,6023748644394,360427720000
1456713,6020411587043,298747880000
1456714,6043705260670,355827920000
1456715,6037816255093,288271780000
1456716,5974552010452,368707360000
1456717,6086192457246,337861310000
1456718,5965321884234,217203260000
1456719,5927262900213,312786400000
1456720,5899915219905,150425040000
1456721,5919753451230,316462960000
1456722,6055152866194,305684340000
1456723,6016244839953,266787280000
1456724,5989315733733,239869140000
1456725,6214175563238,467906960000
1456726,5935470227397,186045560000
1456727,5931927221239,182513520000
1456728,6027967196335,349786280000
1456729,5995941184832,246549280000
1456730,5996017838738,246636900000
