634761,9627711222472,0
634762,9627702040771,0
634763,9627692859079,0
634764,9627683677395,0
634765,9627674495721,0
634766,9627665314055,0
634767,9627656132398,0
634768,9627646950749,0
634769,9667637769110,40000000000
634770,9627628587479,0
634771,9664068503845,36449097988
634772,9627610224243,0
634773,9637601042639,10000000000
634774,9627591861043,0
634775,9627582679456,0
634776,9627573497878,0
634777,9659023926426,31459610118
634778,9627555134747,0
634779,9627545953195,0
634780,9627536771652,0
634781,9657527590117,30000000000
634782,9627518408591,0
634783,9647509227074,20000000000
634784,9627500045566,0
634785,9627490864067,0
634786,9627481682576,0
634787,9627472501094,0
634788,9627463319621,0
634789,9627454138156,0
634790,9627444956700,0
634791,9627435775253,0
634792,9627426593815,0
634793,9667417412386,40000000000
634794,9627408230965,0
634795,9627399049553,0
634796,9627389868150,0
634797,9697380686755,70000000000
634798,9638451404000,11079898630
634799,9627362323993,0
634800,9627353142624,0
634801,9627343961265,0
634802,9657334779914,30000000000
634803,9727325598572,100000000000
634804,9627316417239,0
634805,9627307235915,0
634806,9627298054599,0
634807,9627288873292,0
634808,9627279691994,0
634809,9627270510705,0
634810,9667261329424,40000000000
634811,9627252148152,0
634812,9627242966889,0
634813,9627233785635,0
634814,9627224604389,0
634815,9627215423152,0
634816,9627206241924,0
634817,9627197060705,0
634818,9627187879494,0
634819,9627178698293,0
634820,9627169517100,0
634821,9627160335915,0
634822,9627151154740,0
634823,9627141973573,0
634824,9627132792415,0
634825,9627123611266,0
634826,9817114430125,190000000000
634827,9627105248993,0
634828,9627096067870,0
634829,9627086886756,0
634830,9627077705651,0
634831,9627068524554,0
634832,9826662759558,199603416092
634833,9627050162387,0
634834,9627040981316,0
634835,9627031800254,0
634836,9627022619201,0
634837,9627013438157,0
634838,9627004257122,0
634839,9626995076095,0
634840,9626985895077,0
634841,9626976714068,0
634842,9835801243150,208833710083
634843,9626958352076,0
634844,9626949171093,0
634845,9626939990119,0
634846,9626930809153,0
634847,9796921628197,170000000000
634848,9744743032630,117830585381
634849,9626903266309,0
634850,9814968867787,188074782408
634851,9693741377673,66856473216
634852,9626875723545,0
634853,9626866542640,0
634854,9626857361745,0
634855,9656848180858,30000000000
634856,9626838999981,0
634857,9626829819112,0
634858,9626820638251,0
634859,9686811457400,60000000000
634860,9626802276557,0
634861,9626793095723,0
634862,9656783914897,30000000000
634863,9626774734081,0
634864,9626765553273,0
634865,9626756372474,0
634866,9626747191684,0
634867,9675064427283,48326416381
634868,9626728830129,0
634869,9626719649365,0
634870,9626710468610,0
634871,9626701287863,0
634872,9656692107126,30000000000
634873,9626682926397,0
634874,9626673745676,0
634875,9626664564965,0
634876,9626655384262,0
634877,9626646203568,0
634878,9626637022883,0
634879,9626627842206,0
634880,9626618661539,0
634881,9626609480880,0
634882,9626600300229,0
634883,9626591119588,0
634884,9626581938955,0
634885,9626572758331,0
634886,9626563577716,0
634887,9626554397110,0
634888,9626545216512,0
634889,9626536035923,0
634890,9626526855343,0
634891,9685909006833,59391332061
634892,9626508494209,0
634893,9626499313655,0
634894,9626490133110,0
634895,9626480952573,0
634896,9626471772046,0
634897,9626462591527,0
634898,9626453411017,0
634899,9626444230515,0
634900,9626435050023,0
634901,9626425869539,0
634902,9626416689064,0
634903,9626407508597,0
634904,9626398328140,0
634905,9626389147691,0
634906,9626379967251,0
634907,9626370786820,0
634908,9626361606397,0
634909,9626352425983,0
634910,9626343245578,0
634911,9626334065182,0
634912,9626324884794,0
634913,9626315704415,0
634914,9626306524045,0
634915,9626297343684,0
634916,9626288163332,0
634917,9626278982988,0
634918,9626269802653,0
634919,9626260622326,0
634920,9626251442009,0
634921,9651408171700,25165910000
634922,9626233081400,0
634923,9654272948157,28049047048
634924,9626214720826,0
634925,9626205540553,0
634926,9626196360288,0
634927,9626187180031,0
634928,9716177999784,90000000000
634929,9647419203742,21250384197
634930,9626159639315,0
634931,9626150459094,0
634932,9661141278882,35000000000
634933,9626132098678,0
634934,9664534821401,38411902918
634935,9626113738297,0
634936,9626104558119,0
634937,9626095377951,0
634938,9626086197791,0
634939,9626077017640,0
634940,9626067837497,0
634941,9626058657363,0
634942,9626049477239,0
634943,9654687731863,28647434741
634944,9626031117015,0
634945,9789615348105,163593411189
634946,9626012756826,0
634947,9626003576745,0
634948,9625994396673,0
634949,9625985216609,0
634950,9789606282238,163630245684
634951,9625966856508,0
634952,9625957676471,0
634953,9625948496442,0
634954,9725939316422,100000000000
634955,9664679275779,38749139368
634956,9625920956409,0
634957,9625911776415,0
634958,9676036986579,50134390148
634959,9625893416455,0
634960,9625884236487,0
634961,9625875056529,0
634962,9625865876579,0
634963,9625856696638,0
634964,9625847516705,0
634965,9625838336782,0
634966,9660581026867,34751870000
634967,9642869958112,17049981151
634968,9642300930174,16490133110
634969,9625801617175,0
634970,9625792437295,0
634971,9625783257424,0
634972,9625774077562,0
634973,9625764897709,0
634974,9625755717864,0
634975,9625746538028,0
634976,9625737358201,0
634977,9625728178382,0
634978,9625718998572,0
634979,9625709818771,0
634980,9655700638979,30000000000
634981,9671687974973,45996515777
634982,9625682279421,0
634983,9625673099655,0
634984,9625663919898,0
634985,9625654740149,0
634986,9665645560410,40000000000
634987,9763797517223,138161136544
634988,9625627200957,0
634989,9645618021243,20000000000
634990,9745608841538,120000000000
634991,9625599661842,0
634992,9625590482155,0
634993,9625581302477,0
634994,9625572122807,0
634995,9675862243146,50299300000
634996,9625553763494,0
634997,9645544583851,20000000000
634998,9625535404216,0
634999,9625526224590,0
635000,9625517044973,0
635001,9625507865365,0
635002,9625498685765,0
635003,9695489506174,70000000000
635004,9625480326592,0
635005,9625471147019,0
635006,9625461967454,0
635007,9695452787898,70000000000
635008,9625443608351,0
635009,9625434428813,0
635010,9625425249283,0
635011,9625416069762,0
635012,9625406890250,0
635013,9625397710747,0
635014,9705388531252,80000000000
635015,9625379351766,0
635016,9625370172289,0
635017,9625360992821,0
635018,9625351813361,0
635019,9625342633911,0
635020,9655333454469,30000000000
635021,9625324275035,0
635022,9625315095611,0
635023,9625305916195,0
635024,9625296736788,0
635025,9625287557390,0
635026,9625278378000,0
635027,9625269198619,0
635028,9674442145098,49182125851
635029,9625250839884,0
635030,9625241660529,0
635031,9625232481184,0
635032,9625223301847,0
635033,9625214122518,0
635034,9625204943199,0
635035,9625195763888,0
635036,9625186584586,0
635037,9625177405293,0
635038,9625168226009,0
635039,9625159046733,0
635040,9625149867466,0
635041,9625140688208,0
635042,9625131508958,0
635043,9652602839717,27480510000
635044,9625113150485,0
635045,9625103971262,0
635046,9705094792048,80000000000
635047,9625085612842,0
635048,9625076433645,0
635049,9668180706659,43113452202
635050,9625058075278,0
635051,9625048896107,0
635052,9625039716945,0
635053,9635030537792,10000000000
635054,9625021358647,0
635055,9625012179512,0
635056,9625003000385,0
635057,9701217117271,76223296004
635058,9794381342157,169396700000
635059,9624975463057,0
635060,9624966283965,0
635061,9624957104882,0
635062,9698178038731,73230112924
635063,9624938746742,0
635064,9624929567685,0
635065,9624920388637,0
635066,9624911209597,0
635067,9724902030567,100000000000
635068,9624892851545,0
635069,9624883672532,0
635070,9624874493527,0
635071,9657107568008,32242253476
635072,9624856135545,0
635073,9624846956567,0
635074,9714612378545,89774600948
635075,9624828598637,0
635076,9624819419685,0
635077,9624810240742,0
635078,9655801061807,31000000000
635079,9624791882882,0
635080,9724782703965,100000000000
635081,9756551644362,131778119305
635082,9624764346158,0
635083,9624755167267,0
635084,9624745988385,0
635085,9624736809512,0
635086,9746849122589,122121491941
635087,9624718451792,0
635088,9674709272946,50000000000
635089,9624700094108,0
635090,9624690915278,0
635091,9624681736458,0
635092,9624672557646,0
635093,9624663378843,0
635094,9624654200049,0
635095,9674645021263,50000000000
635096,9664635842486,40000000000
635097,9704049024083,79422360365
635098,9724617484959,100000000000
635099,9624608306209,0
635100,9624599127467,0
635101,9624589948734,0
635102,9644634791455,20054021445
635103,9624571591294,0
635104,9624562412587,0
635105,9624553233890,0
635106,9624544055200,0
635107,9624534876520,0
635108,9624525697848,0
635109,9709322756514,84806237329
635110,9624507340531,0
635111,9624498161885,0
635112,9624488983249,0
635113,9624479804621,0
635114,9844136128804,219665502802
635115,9624461447391,0
635116,9659452268789,35000000000
635117,9624443090197,0
635118,9634433911612,10000000000
635119,9624424733037,0
635120,9729451321675,320000000000
635121,9799138094110,270015544445
635122,9684397493239,60000000000
635123,9624388314698,0
635124,9624379136166,0
635125,9725263969772,100894012129
635126,9624360779128,0
635127,9819418309853,195066709230
635128,9726619458514,102277036388
635129,9624333243638,0
635130,9731324065158,107000000000
635131,9732314886688,108000000000
635132,9646727708260,22422000034
635133,9624296529772,0
635134,9624287351328,0
635135,9624278172892,0
635136,9624268994465,0
635137,9624259816047,0
635138,9732250637638,108000000000
635139,9624241459237,0
635140,9624232280845,0
635141,9624223102462,0
635142,9624213924088,0
635143,9624204745722,0
635144,9624195567365,0
635145,9624186389017,0
635146,9715957086050,240000000000
635147,9808645676435,184477502734
635148,9624158995379,0
635149,9624149817066,0
635150,9730030387947,105889749186
635151,9624131460465,0
635152,9624122282178,0
635153,9784113103900,160000000000
635154,9624103925631,0
635155,9624094747370,0
635156,9643740308495,19654739377
635157,9624076390875,0
635158,9624067212640,0
635159,9624058034415,0
635160,9624048856198,0
635161,9624039677989,0
635162,9624030499790,0
635163,9624021321599,0
635164,9624012143417,0
635165,9654002965244,30000000000
635166,9623993787080,0
635167,9623984608924,0
635168,9683975430777,60000000000
635169,9623966252639,0
635170,9623957074509,0
635171,9651475486506,27527590117
635172,9623938718277,0
635173,9781755195053,157825654879
635174,9623920362079,0
635175,9623911183993,0
635176,9652313468174,28411462257
635177,9673892827848,50000000000
635178,9623883649789,0
635179,9623874471738,0
635180,9623865293696,0
635181,9623856115663,0
635182,9623846937639,0
635183,9658497219290,34659459667
635184,9623828581616,0
635185,9623819403618,0
635186,9623810225629,0
635187,9623801047648,0
635188,9743650743279,119858873603
635189,9623782691713,0
635190,9623773513759,0
635191,9623764335813,0
635192,9623755157876,0
635193,9623745979948,0
635194,9623736802029,0
635195,9623727624118,0
635196,9623718446216,0
635197,9623709268323,0
635198,9623700090439,0
635199,9623690912563,0
635200,9670189224737,46507490041
635201,9689428274702,65755717864
635202,9623663378989,0
635203,9623654201148,0
635204,9623645023316,0
635205,9623635845493,0
635206,9623626667679,0
635207,9623617489873,0
635208,9623608312077,0
635209,9623599134289,0
635210,9623589956509,0
635211,9661672564157,38091785418
635212,9850093267482,226521666505
635213,9623562423224,0
635214,9623553245479,0
635215,9623544067744,0
635216,9623534890017,0
635217,9623525712299,0
635218,9623516534590,0
635219,9634648516889,11141160000
635220,9623498179197,0
635221,9623489001514,0
635222,9623479823840,0
635223,9665990093313,42519447139
635224,9623461468518,0
635225,9623452290870,0
635226,9623443113230,0
635227,9623433935600,0
635228,9687498470966,64073712988
635229,9623415580365,0
635230,9623406402761,0
635231,9623397225165,0
635232,9623388047578,0
635233,9623378870000,0
635234,9623369692431,0
635235,9623360514871,0
635236,9693351337319,70000000000
635237,9623342159776,0
635238,9623332982242,0
635239,9623323804716,0
635240,9623314627199,0
635241,9623305449691,0
635242,9623296272192,0
635243,9623287094702,0
635244,9623277917220,0
635245,9623268739747,0
635246,9623259562283,0
635247,9623250384827,0
635248,9623241207380,0
635249,9623232029942,0
635250,9623222852513,0
635251,9623213675093,0
635252,9623204497681,0
635253,9623195320278,0
635254,9658868422305,35682279421
635255,9623176965498,0
635256,9623167788122,0
635257,9639593660777,16435050023
635258,9721215933664,98066500269
635259,9643140256044,20000000000
635260,9623131078702,0
635261,9623121901369,0
635262,9623112724045,0
635263,9623103546730,0
635264,9683094369423,60000000000
635265,9623085192125,0
635266,9623076014836,0
635267,9723066837555,100000000000
635268,9623057660284,0
635269,9663000003522,39951520501
635270,9623039305767,0
635271,9623030128521,0
635272,9623020951285,0
635273,9623011774057,0
635274,9708880185259,85877588422
635275,9622993419627,0
635276,9638492107790,15507865365
635277,9622975065232,0
635278,9622965888048,0
635279,9622956710873,0
635280,9622947533706,0
635281,9622938356548,0
635282,9622929179399,0
635283,9647805153154,24885150895
635284,9622910825127,0
635285,9622901648004,0
635286,9622892470890,0
635287,9622883293785,0
635288,9622874116688,0
635289,9622864939600,0
635290,9622855762521,0
635291,9622846585451,0
635292,9632837408389,10000000000
635293,9622828231336,0
635294,9622819054292,0
635295,9641687220978,18877343722
635296,9622800700230,0
635297,9622791523212,0
635298,9622782346203,0
635299,9817868854102,195095684900
635300,9622763992211,0
635301,9622754815228,0
635302,9622745638254,0
635303,9622736461288,0
635304,9622727284332,0
635305,9622718107384,0
635306,9652708930445,30000000000
635307,9632699753515,10000000000
635308,9622690576593,0
635309,9622681399680,0
635310,9622672222776,0
635311,9622663045881,0
635312,9632653868994,10000000000
635313,9752644692116,130000000000
635314,9672635515247,50000000000
635315,9622626338387,0
635316,9622617161535,0
635317,9640504847976,17896863284
635318,9622598807858,0
635319,9622589631033,0
635320,9662580454216,40000000000
635321,9622571277408,0
635322,9622562100609,0
635323,9622552923819,0
635324,9622543747037,0
635325,9622534570265,0
635326,9622525393500,0
635327,9622516216745,0
635328,9633814214970,11307174971
635329,9682497863261,60000000000
635330,9622488686532,0
635331,9622479509811,0
635332,9622470333100,0
635333,9622461156397,0
635334,9622451979703,0
635335,9622442803018,0
635336,9703645825016,81212198675
635337,9622424449673,0
635338,9622415273014,0
635339,9676373974016,53967877652
635340,9805672531624,183275611902
635341,9622387743090,0
635342,9622378566465,0
635343,9622369389850,0
635344,9622360213244,0
635345,9668070035218,45718998572
635346,9622341860057,0
635347,9622332683476,0
635348,9622323506905,0
635349,9622314330342,0
635350,9622305153788,0
635351,9622295977243,0
635352,9622286800706,0
635353,9633332254178,11054630000
635354,9641668963032,19400515373
635355,9622259271149,0
635356,9622250094648,0
635357,9622240918155,0
635358,9622231741671,0
635359,9702222565196,80000000000
635360,9622213388729,0
635361,9622204212271,0
635362,9622195035822,0
635363,9622185859382,0
635364,9622176682950,0
635365,9622167506528,0
635366,9636537466280,14379136166
635367,9622149153708,0
635368,9622139977312,0
635369,9622130800924,0
635370,9622121624545,0
635371,9622112448175,0
635372,9622103271813,0
635373,9622094095461,0
635374,9622084919117,0
635375,9622075742781,0
635376,9622066566455,0
635377,9732057390137,110000000000
635378,9622048213828,0
635379,9622039037528,0
635380,9622029861236,0
635381,9632306323766,10285638813
635382,9622011508679,0
635383,9622002332414,0
635384,9621993156158,0
635385,9621983979910,0
635386,9621974803671,0
635387,10031205595758,727257863542
635388,9982824806475,367701782152
635389,9859442611093,237495026284
635390,9834932406435,212993997830
635391,9817079101768,195149869359
635392,9815935284439,194015228217
635393,9721910880044,100000000000
635394,9621901703875,0
635395,9636744479407,14851951693
635396,9621883351563,0
635397,9683716330567,61842155147
635398,9621864999285,0
635399,9621855823160,0
635400,9621846647043,0
635401,9621837470935,0
635402,9647629537986,25801243150
635403,9621819118745,0
635404,9621809942663,0
635405,9621800766590,0
635406,9621791590526,0
635407,9621782414471,0
635408,9621773238424,0
635409,9621764062386,0
635410,9669192888385,47438002028
635411,9621745710336,0
635412,9621736534324,0
635413,9621727358321,0
635414,9621718182327,0
635415,9621709006342,0
635416,9621699830365,0
635417,9691690654397,70000000000
635418,9671681478438,50000000000
635419,9621672302487,0
635420,9621663126545,0
635421,9621653950612,0
635422,9621644774688,0
635423,9621635598773,0
635424,9621626422866,0
635425,9621617246968,0
635426,9801608071078,180000000000
635427,9621598895198,0
635428,9621589719326,0
635429,9621580543463,0
635430,9621571367609,0
635431,9621562191764,0
635432,9635776118389,14223102462
635433,9621543840099,0
635434,9621534664280,0
635435,9621525488469,0
635436,9621516312667,0
635437,9621507136874,0
635438,9621497961090,0
635439,9621488785315,0
635440,9621479609548,0
635441,9621470433790,0
635442,9621461258041,0
635443,9647517028623,26064946323
635444,9621442906568,0
635445,9621433730845,0
635446,9635335985131,13911430000
635447,9621415379426,0
635448,9621406203729,0
635449,9621397028041,0
635450,9648916404238,27528551876
635451,9621378676691,0
635452,9621369501029,0
635453,9621360325377,0
635454,9621351149732,0
635455,9621341974097,0
635456,9621332798470,0
635457,9621323622852,0
635458,9621314447243,0
635459,9621305271642,0
635460,9621296096051,0
635461,9930441715154,309154794686
635462,9621277744893,0
635463,9841268569328,220000000000
635464,9621259393771,0
635465,9621250218223,0
635466,9621241042684,0
635467,9621231867154,0
635468,9621222691632,0
635469,9642643705515,21430189396
635470,9621204340615,0
635471,9640158437483,18963272364
635472,9876995484763,255809495131
635473,9621176814154,0
635474,9976548863956,374562201552
635475,10019714810667,399784854877
635476,9908204006493,302874779115
635477,9814426892635,193286745754
635478,9621130971447,0
635479,9621121796022,0
635480,9621112620605,0
635481,9621103445197,0
635482,9621094269798,0
635483,9621085094407,0
635484,9661075919025,40000000000
635485,9621066743652,0
635486,9621057568288,0
635487,9621048392933,0
635488,9621039217586,0
635489,9621030042248,0
635490,9621020866919,0
635491,9621011691598,0
635492,9621002516286,0
635493,9620993340983,0
635494,9770265487895,149281322206
635495,9620974990404,0
635496,9620965815127,0
635497,9633929584993,12972945134
635498,9620947464600,0
635499,9620938289349,0
635500,9620929114107,0
635501,9695626977240,74707038366
635502,9620910763650,0
635503,9620901588435,0
635504,9620892413228,0
635505,9698392539429,77509301399
635506,9630874062841,10000000000
635507,9620864887660,0
635508,9620855712488,0
635509,9620846537325,0
635510,9620837362171,0
635511,9620828187026,0
635512,9620819011889,0
635513,9620809836761,0
635514,9620800661642,0
635515,9620791486531,0
635516,9620782311429,0
635517,9889441630326,268668493990
635518,9620763961252,0
635519,9620754786177,0
635520,9620745611110,0
635521,9660736436052,40000000000
635522,9620727261003,0
635523,9620718085962,0
635524,9620708910930,0
635525,9620699735907,0
635526,9620690560893,0
635527,9620681385888,0
635528,9620672210891,0
635529,9646711136766,230000000000
635530,9620654055427,0
635531,9710644880457,90000000000
635532,9620635705495,0
635533,9620626530542,0
635534,9620617355597,0
635535,9620608180662,0
635536,9620599005735,0
635537,9620589830816,0
635538,9620580655907,0
635539,9620571481006,0
635540,9620562306114,0
635541,9620553131231,0
635542,9620543956357,0
635543,9640534781491,20000000000
635544,9620525606634,0
635545,9620516431786,0
635546,9620507256947,0
635547,9620498082116,0
635548,9620488907294,0
635549,9620479732481,0
635550,9620470557676,0
635551,9620461382881,0
635552,9620452208094,0
635553,9620443033315,0
635554,9620433858546,0
635555,9620424683785,0
635556,9620415509033,0
635557,9620406334290,0
635558,9620397159556,0
635559,9620387984830,0
635560,9620378810113,0
635561,9620369635405,0
635562,9620360460706,0
635563,9620351286015,0
635564,9620342111333,0
635565,9620332936660,0
635566,9620323761995,0
635567,9620314587340,0
635568,9620305412693,0
635569,9720296238055,100000000000
635570,9620287063425,0
635571,9620277888804,0
635572,9620268714192,0
635573,9640259539589,20000000000
635574,9620250364995,0
635575,9620241190409,0
635576,9620232015832,0
635577,9620222841264,0
635578,9620213666705,0
635579,9620204492154,0
635580,9620195317612,0
635581,9620186143079,0
635582,9620176968554,0
635583,9620167794039,0
635584,9650158619532,30000000000
635585,9620149445033,0
635586,9620140270544,0
635587,9620131096063,0
635588,9620121921591,0
635589,9620112747128,0
635590,9620103572674,0
635591,9620094398228,0
635592,9620085223791,0
635593,9620076049363,0
635594,9620066874943,0
635595,9674991793594,54934093061
635596,9640048526131,20000000000
635597,9620039351738,0
635598,9620030177353,0
635599,9620021002977,0
635600,9620011828610,0
635601,9620002654252,0
635602,9619993479903,0
635603,9639984305562,20000000000
635604,9619975131230,0
635605,9619965956907,0
635606,9619956782592,0
635607,9629947608287,10000000000
635608,9619938433990,0
635609,9619929259702,0
635610,9619920085422,0
635611,9619910911151,0
635612,9619901736889,0
635613,9619892562636,0
635614,9619883388392,0
635615,9619874214156,0
635616,9619865039929,0
635617,9781262069440,161406203729
635618,9619846691501,0
635619,9629837517301,10000000000
635620,9619828343109,0
635621,9689819168926,70000000000
635622,9619809994751,0
635623,9619800820585,0
635624,9629791646428,10000000000
635625,9619782472280,0
635626,9619773298141,0
635627,9619764124010,0
635628,9671183224590,51428274702
635629,9619745775775,0
635630,9619736601670,0
635631,9619727427575,0
635632,9619718253488,0
635633,9619709079409,0
635634,9649699905340,30000000000
635635,9619690731279,0
635636,9619681557227,0
635637,9619672383184,0
635638,9619663209149,0
635639,9619654035124,0
635640,9619644861107,0
635641,9619635687098,0
635642,9619626513099,0
635643,9619617339108,0
635644,9619608165126,0
635645,9619598991153,0
635646,9639139517189,19549700000
635647,9619580643233,0
635648,9619571469286,0
635649,9619562295348,0
635650,9619553121418,0
635651,9819543947497,200000000000
635652,9619534773585,0
635653,9619525599682,0
635654,9619516425788,0
635655,9619507251902,0
635656,9619498078025,0
635657,9619488904157,0
635658,9619479730297,0
635659,9619470556446,0
635660,9619461382604,0
635661,9619452208771,0
635662,9619443034946,0
635663,9619433861131,0
635664,9619424687324,0
635665,9619415513525,0
635666,9619406339736,0
635667,9679397165955,60000000000
635668,9619387992183,0
635669,9619378818420,0
635670,9619369644665,0
635671,9619360470920,0
635672,9619351297183,0
635673,9669342123454,50000000000
635674,9619332949735,0
635675,9619323776024,0
635676,9619314602322,0
635677,9619305428629,0
635678,9619296254944,0
635679,9619287081268,0
635680,9619277907601,0
635681,9619268733943,0
635682,9649259560294,30000000000
635683,9619250386653,0
635684,9619241213021,0
635685,9619232039397,0
635686,9619222865783,0
635687,9619213692177,0
635688,9619204518580,0
635689,9639195344992,20000000000
635690,9619186171412,0
635691,9619176997841,0
635692,9619167824279,0
635693,9719158650726,100000000000
635694,9659149477182,40000000000
635695,9619140303646,0
635696,9619131130119,0
635697,9619121956600,0
635698,9619112783091,0
635699,9619103609590,0
635700,9619094436098,0
635701,9619085262615,0
635702,9619076089140,0
635703,9619066915674,0
635704,9619057742217,0
635705,9619048568769,0
635706,9619039395329,0
635707,9619030221898,0
635708,9619021048476,0
635709,9619011875063,0
635710,9619002701659,0
635711,9618993528263,0
635712,9618984354876,0
635713,9618975181497,0
635714,9618966008128,0
635715,9618956834767,0
635716,9618947661415,0
635717,9618938488071,0
635718,9633969031682,15039716945
635719,9618920141411,0
635720,9618910968094,0
635721,9618901794786,0
635722,9618892621486,0
635723,9618883448195,0
635724,9618874274913,0
635725,9618865101640,0
635726,9618855928375,0
635727,9618846755119,0
635728,9618837581872,0
635729,9618828408634,0
635730,9618819235404,0
635731,9618810062183,0
635732,9618800888971,0
635733,9618791715768,0
635734,9618782542573,0
635735,9618773369387,0
635736,9618764196210,0
635737,9638755023042,20000000000
635738,9692042418509,73296568627
635739,9618736676731,0
635740,9618727503589,0
635741,9618718330456,0
635742,9618709157331,0
635743,9618699984215,0
635744,9618690811108,0
635745,9618681638010,0
635746,9618672464920,0
635747,9618663291839,0
635748,9618654118767,0
635749,9880448009158,261803063454
635750,9728635772649,110000000000
635751,9618626599603,0
635752,9618617426566,0
635753,9618608253538,0
635754,9648599080518,30000000000
635755,9618589907507,0
635756,9629150734505,10570000000
635757,9618571561512,0
635758,9738562388527,120000000000
635759,9618553215551,0
635760,9618544042584,0
635761,9618534869625,0
635762,9618525696676,0
635763,9618516523735,0
635764,9618507350803,0
635765,9618498177879,0
635766,9638489004965,20000000000
635767,9629179567966,10699735907
635768,9618470659162,0
635769,9618461486273,0
635770,9618452313393,0
635771,9618443140522,0
635772,9618433967660,0
635773,9618424794807,0
635774,9618415621962,0
635775,9618406449126,0
635776,9618397276299,0
635777,9618388103481,0
635778,9618378930671,0
635779,9618369757870,0
635780,9618360585078,0
635781,9618351412294,0
635782,9618342239520,0
635783,9618333066754,0
635784,9618323893996,0
635785,9618314721248,0
635786,9618305548508,0
635787,9618296375777,0
635788,9618287203055,0
635789,9618278030342,0
635790,9618268857637,0
635791,9638259684941,20000000000
635792,9618250512254,0
635793,9618241339575,0
635794,9618232166905,0
635795,9618222994244,0
635796,9618213821592,0
635797,9618204648949,0
635798,9618195476314,0
635799,9618186303688,0
635800,9618177131071,0
635801,9618167958462,0
635802,9618158785862,0
635803,9618149613271,0
635804,9618140440689,0
635805,9618131268116,0
635806,9618122095551,0
635807,9658112922995,40000000000
635808,9618103750448,0
635809,9618094577909,0
635810,9618085405379,0
635811,9618076232858,0
635812,9618067060346,0
635813,9618057887842,0
635814,9618048715348,0
635815,9618039542862,0
635816,9618030370384,0
635817,9618021197916,0
635818,9768012025456,150000000000
635819,9618002853005,0
635820,9617993680563,0
635821,9617984508129,0
635822,9697975335704,80000000000
635823,9767966163288,150000000000
635824,9817956990881,200000000000
635825,9617947818482,0
635826,9617938646093,0
635827,9617929473712,0
635828,9617920301339,0
635829,9617911128976,0
635830,9617901956621,0
635831,9617892784275,0
635832,9617883611937,0
635833,9617874439609,0
635834,9617865267289,0
635835,9617856094978,0
635836,9617846922676,0
635837,9617837750382,0
635838,9617828578097,0
635839,9617819405821,0
635840,9617810233554,0
635841,9617801061295,0
635842,9617791889045,0
635843,9617782716804,0
635844,9617773544572,0
635845,9638161531904,20397159556
635846,9637755200133,20000000000
635847,9617746027927,0
635848,9617736855730,0
635849,9779147862788,161420179247
635850,9717718511361,100000000000
635851,9617709339190,0
635852,9617700167028,0
635853,9617690994874,0
635854,9677681822729,60000000000
635855,9617672650593,0
635856,9633208062317,15544583851
635857,9657654306347,40000000000
635858,9617645134237,0
635859,9617635962136,0
635860,9617626790044,0
635861,9617617617960,0
635862,9617608445885,0
635863,9617599273819,0
635864,9667590101762,50000000000
635865,9617580929713,0
635866,9617571757673,0
635867,9617562585642,0
635868,9617553413619,0
635869,9617544241606,0
635870,9617535069601,0
635871,9617525897605,0
635872,9627516725617,10000000000
635873,9617507553639,0
635874,9657498381669,40000000000
635875,9617489209707,0
635876,9617480037755,0
635877,9617470865811,0
635878,9717461693876,100000000000
635879,9617452521950,0
635880,9617443350033,0
635881,9617434178124,0
635882,9617425006224,0
635883,9627415834333,10000000000
635884,9617406662450,0
635885,9617397490577,0
635886,9617388318712,0
635887,9617379146855,0
635888,9617369975008,0
635889,9617360803169,0
635890,9617351631339,0
635891,9617342459518,0
635892,9617333287705,0
635893,9617324115902,0
635894,9617314944107,0
635895,9617305772320,0
635896,9617296600543,0
635897,9757287428774,140000000000
635898,9617278257014,0
635899,9627269085263,10000000000
635900,9617259913520,0
635901,9617250741787,0
635902,9617241570061,0
635903,9617232398345,0
635904,9617223226638,0
635905,9878850959730,275781157889
635906,9832563940868,215359044130
635907,9637195725057,20000000000
635908,9617186553384,0
635909,9649203850491,32026468771
635910,9617168210065,0
635911,9817159038419,200000000000
635912,9617149866781,0
635913,9617140695152,0
635914,9617131523532,0
635915,9617122351921,0
635916,9617113180318,0
635917,9617104008725,0
635918,9617094837139,0
635919,9617085665563,0
635920,9617076493996,0
635921,9617067322437,0
635922,9617058150887,0
635923,9617048979345,0
635924,9617039807813,0
635925,9757030636289,140000000000
635926,9617021464774,0
635927,9617012293267,0
635928,9617003121770,0
635929,9743407971998,126414021717
635930,9616984778801,0
635931,9616975607329,0
635932,9766966435867,150000000000
635933,9616957264413,0
635934,9845033498347,228085405379
635935,9706938921531,90000000000
635936,9616929750104,0
635937,9718332724449,101412145764
635938,9616911407274,0
635939,9616902235873,0
635940,9616893064480,0
635941,9616883893096,0
635942,9616874721721,0
635943,9616865550355,0
635944,9616856378997,0
635945,9616847207648,0
635946,9616838036308,0
635947,9616828864977,0
635948,9616819693654,0
635949,9616810522340,0
635950,9616801351035,0
635951,9716792179738,100000000000
635952,9616783008451,0
635953,9627143472577,10369635405
635954,9791664665901,174900000000
635955,9716755494640,100000000000
635956,9634673357594,17927034207
635957,9616737152143,0
635958,9616727980908,0
635959,9616718809682,0
635960,9616709638464,0
635961,9616700467255,0
635962,9616691296055,0
635963,9839199886692,222517761829
635964,9616672953680,0
635965,9616663782506,0
